timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721012063,-0.8671875,-0.03125,0.5185547,-1.0,4.9375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012106,-0.87109375,-0.040039062,0.5019531,0.65625,4.3125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012144,-0.8808594000000001,-0.0390625,0.4765625,3.6875,1.875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012183,-0.87890625,-0.021484375,0.46679688,5.34375,-1.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012224,-0.8701171999999998,-0.0029296875,0.49707029999999996,5.53125,-4.59375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012264,-0.8613280999999999,0.0087890625,0.50683594,5.09375,-5.4375,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012303,-0.8515625,0.005859375,0.51464844,4.0,-3.9375,-2.21875,-74.6875,-12.25,-150.625,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012343,-0.84375,-0.001953125,0.5234375,2.78125,-1.125,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012404,-0.84375,0.0009765625,0.51464844,1.8125,1.3125,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012423,-0.8564453000000002,-0.009765625,0.51171875,0.53125,2.78125,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012464,-0.8769530999999999,-0.022460938,0.49414062,0.09375,2.46875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012503,-0.88671875,-0.0107421875,0.50683594,0.15625,1.875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012543,-0.8798828000000002,-0.016601562,0.49511720000000004,0.40625,0.65625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012583,-0.86816406,-0.00390625,0.50878906,0.53125,-1.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012623,-0.8701171999999998,-0.01171875,0.5019531,0.34375,-1.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012663,-0.85839844,-0.01953125,0.5136719,0.15625,-1.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012703,-0.8671875,-0.009765625,0.5214844,-0.5625,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012744,-0.8613280999999999,0.0,0.5126953,-0.75,0.90625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012783,-0.86328125,-0.0009765625,0.51464844,-0.75,1.3125,0.625,-76.5,-10.4375,-153.0625,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012843,-0.86328125,-0.0107421875,0.5019531,-0.6875,1.125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012884,-0.8779296999999998,-0.0029296875,0.50390625,-0.5625,1.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012903,-0.8613280999999999,-0.01171875,0.49902344,-0.25,0.84375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012944,-0.87402344,-0.009765625,0.5058594,0.09375,0.65625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721012983,-0.8691405999999999,-0.013671875,0.5058594,0.09375,0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013023,-0.8691405999999999,0.0,0.5107422,0.03125,0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013084,-0.8691405999999999,-0.0068359375,0.49609375,0.09375,0.46875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013103,-0.87109375,0.0009765625,0.51464844,0.09375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013164,-0.8671875,-0.001953125,0.50390625,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013183,-0.8691405999999999,-0.01171875,0.5136719,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013224,-0.8642578000000002,-0.0068359375,0.5107422,-0.375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013263,-0.8730469000000001,-0.0078125,0.5126953,-0.375,-0.1875,0.03125,-75.4375,-11.5,-153.0625,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013306,-0.86816406,-0.001953125,0.5126953,-0.5,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013344,-0.86035156,-0.0126953125,0.5058594,-0.625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013384,-0.8798828000000002,-0.015625,0.49707029999999996,-0.75,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013424,-0.859375,-0.0068359375,0.51660156,-0.5,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013464,-0.8642578000000002,-0.0087890625,0.50683594,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013503,-0.86621094,-0.01171875,0.50878906,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013544,-0.86328125,-0.0126953125,0.49902344,-0.3125,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013583,-0.8671875,-0.0068359375,0.5048828,-0.5,-0.9375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013623,-0.8720703000000002,-0.016601562,0.49414062,0.03125,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013663,-0.859375,-0.013671875,0.51464844,0.09375,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013704,-0.8642578000000002,-0.0146484375,0.5078125,-0.03125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013743,-0.87402344,-0.016601562,0.5078125,-0.03125,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013784,-0.86621094,-0.0087890625,0.5107422,-0.15625,-0.4375,-0.28125,-75.625,-11.375,-153.5,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013824,-0.86816406,-0.0087890625,0.5019531,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013864,-0.87109375,-0.0126953125,0.515625,0.40625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013944,-0.8691405999999999,-0.015625,0.51464844,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013963,-0.8671875,-0.0126953125,0.50878906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721013983,-0.8720703000000002,-0.0078125,0.515625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014023,-0.8691405999999999,-0.01171875,0.5097656,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014063,-0.86621094,-0.017578125,0.51660156,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014103,-0.87109375,-0.01171875,0.5126953,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014143,-0.8691405999999999,-0.0078125,0.5136719,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014203,-0.85839844,-0.01171875,0.5185547,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014223,-0.8642578000000002,-0.009765625,0.515625,0.21875,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014263,-0.86621094,-0.0078125,0.5107422,0.03125,0.59375,0.03125,-73.9375,-10.75,-152.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014304,-0.8701171999999998,-0.017578125,0.49804688,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014364,-0.85839844,-0.009765625,0.5078125,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014383,-0.86816406,-0.01171875,0.5078125,-0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014424,-0.8613280999999999,0.0029296875,0.50878906,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014463,-0.8574219000000001,-0.009765625,0.51464844,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014503,-0.8623046999999998,-0.0126953125,0.5078125,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014544,-0.8642578000000002,-0.009765625,0.50097656,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014583,-0.86035156,-0.0087890625,0.51660156,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014623,-0.8574219000000001,-0.016601562,0.51464844,0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014684,-0.8613280999999999,-0.015625,0.51660156,0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014703,-0.8691405999999999,-0.009765625,0.5136719,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014743,-0.87109375,-0.0126953125,0.5107422,0.40625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014784,-0.86621094,-0.0146484375,0.51464844,0.21875,0.09375,0.09375,-74.375,-10.4375,-152.3125,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014823,-0.8652344000000001,-0.01171875,0.50683594,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014863,-0.8564453000000002,-0.018554688,0.5136719,0.40625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014904,-0.8671875,-0.018554688,0.5136719,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014943,-0.8701171999999998,-0.00390625,0.5175781,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721014983,-0.8671875,-0.00390625,0.5136719,-0.21875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015024,-0.8671875,-0.0087890625,0.50878906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015064,-0.8574219000000001,-0.016601562,0.50878906,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015103,-0.8642578000000002,-0.013671875,0.5048828,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015144,-0.859375,-0.00390625,0.5175781,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015184,-0.8623046999999998,-0.0078125,0.51464844,0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015224,-0.8613280999999999,-0.021484375,0.5175781,0.03125,0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015264,-0.87597656,-0.009765625,0.5,0.09375,0.21875,0.09375,-74.6875,-11.5,-153.375,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015304,-0.8701171999999998,-0.0078125,0.50390625,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015344,-0.8671875,-0.0126953125,0.5019531,0.09375,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015384,-0.85546875,-0.0126953125,0.5078125,-0.03125,0.59375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015443,-0.8671875,-0.016601562,0.5126953,-0.15625,0.71875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015463,-0.8652344000000001,-0.0107421875,0.49804688,-0.15625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015504,-0.8779296999999998,-0.016601562,0.50878906,-0.15625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015543,-0.86816406,-0.01171875,0.5292969,-0.21875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015583,-0.8613280999999999,-0.0078125,0.5175781,0.09375,0.53125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015624,-0.86621094,-0.0068359375,0.5058594,-0.09375,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015664,-0.8652344000000001,0.0,0.5175781,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015704,-0.8720703000000002,-0.0078125,0.5019531,-0.1875,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015744,-0.859375,-0.0146484375,0.5136719,0.0625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015784,-0.8720703000000002,-0.016601562,0.5097656,0.09375,-0.125,-0.46875,-75.75,-11.0625,-152.625,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015843,-0.8691405999999999,-0.0078125,0.515625,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015863,-0.8574219000000001,-0.0068359375,0.51660156,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015904,-0.8652344000000001,-0.0126953125,0.5136719,0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015944,-0.8701171999999998,-0.013671875,0.5048828,0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721015984,-0.8613280999999999,-0.020507812,0.5136719,0.09375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016024,-0.86816406,-0.017578125,0.51464844,0.09375,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016064,-0.85546875,-0.009765625,0.5185547,0.0,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016104,-0.8652344000000001,-0.0087890625,0.5185547,0.0,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016144,-0.8671875,-0.01171875,0.5019531,0.0,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016203,-0.85546875,-0.0126953125,0.50097656,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016223,-0.859375,-0.0107421875,0.5048828,0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016264,-0.8642578000000002,-0.0126953125,0.5214844,0.0625,-0.0625,-0.40625,-75.0,-11.5,-150.9375,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016304,-0.8613280999999999,-0.020507812,0.50390625,0.0625,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016344,-0.859375,-0.009765625,0.5175781,0.21875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016384,-0.8671875,-0.005859375,0.5136719,0.0,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016423,-0.86621094,-0.005859375,0.50390625,0.15625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016464,-0.8691405999999999,-0.017578125,0.50097656,0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016504,-0.86816406,-0.016601562,0.5136719,-0.0625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016543,-0.86621094,-0.0087890625,0.50097656,-0.0625,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016587,-0.8613280999999999,-0.01171875,0.5048828,-0.0625,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016624,-0.8623046999999998,-0.0107421875,0.5253906,0.0,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016663,-0.85839844,-0.020507812,0.5048828,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016704,-0.8701171999999998,-0.017578125,0.5097656,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016763,-0.8671875,-0.017578125,0.5048828,0.0,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016784,-0.8652344000000001,-0.021484375,0.5029297,0.0,-0.5625,-0.1875,-75.3125,-10.625,-151.125,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016824,-0.859375,-0.0126953125,0.515625,-0.1875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016864,-0.85546875,-0.009765625,0.51464844,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016903,-0.8642578000000002,-0.016601562,0.5136719,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016964,-0.86621094,-0.0126953125,0.52441406,0.0,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721016983,-0.8613280999999999,-0.0146484375,0.5048828,0.0,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721017024,-0.8613280999999999,-0.0068359375,0.5253906,0.09375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721017068,-0.85546875,-0.015625,0.5253906,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721017104,-0.8652344000000001,-0.0107421875,0.51953125,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721017144,-0.8652344000000001,-0.0146484375,0.5078125,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721017203,-0.86621094,-0.016601562,0.5175781,0.0,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721017223,-0.8564453000000002,-0.0107421875,0.5078125,-0.0625,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721017264,-0.8564453000000002,-0.017578125,0.5029297,-0.0625,-0.0625,-0.0625,-75.625,-11.6875,-151.125,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721017304,-0.8642578000000002,-0.0146484375,0.5175781,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721017344,-0.8730469000000001,-0.0107421875,0.50878906,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721017384,-0.8623046999999998,-0.0126953125,0.5136719,0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721017424,-0.8642578000000002,-0.015625,0.50878906,0.15625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
1664721017464,-0.86621094,-0.0234375,0.5185547,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1832512,,Thingy_s1832512_Desk work_02-10-2022_15-30-37
