timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455045659,0.14233398,0.1671753,-0.94537354,-0.234375,0.1875,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455045702,0.13867188,0.15789795,-0.94488525,-0.203125,0.09375,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455045740,0.1418457,0.16644287,-0.94244385,-0.375,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455045779,0.14624023,0.16790771,-0.95147705,-0.46875,0.078125,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455045822,0.14526367,0.15960693,-0.9417114,-0.328125,0.09375,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455045860,0.14111328,0.16351318,-0.9492798,-0.296875,-0.015625,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455045898,0.14038086,0.15472412,-0.94781494,-0.1875,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455045940,0.14282227,0.16473389,-0.9338989,0.296875,0.140625,-0.125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455045980,0.14770508,0.16375732,-0.95318604,0.0625,0.4375,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046019,0.14013672,0.16009521,-0.9414673,0.21875,0.328125,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046060,0.1472168,0.15203857,-0.95318604,0.171875,0.25,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046101,0.14135742,0.16204834,-0.94195557,0.171875,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046140,0.14697266,0.16107178,-0.94415283,0.1875,0.265625,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046186,0.140625,0.15667725,-0.9414673,0.03125,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046220,0.14331055,0.16229248,-0.9421997,0.046875,0.265625,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046258,0.13842773,0.1642456,-0.9505005,0.421875,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046300,0.14501953,0.16522217,-0.9483032,0.15625,0.296875,-0.15625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046340,0.14160156,0.16033936,-0.94488525,0.15625,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046378,0.13989258,0.16448975,-0.94366455,0.265625,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046420,0.14013672,0.16668701,-0.94610596,0.15625,0.375,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046460,0.13720703,0.16473389,-0.9524536,0.34375,0.203125,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046498,0.14086914,0.16619873,-0.94903564,0.234375,0.375,-0.484375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046559,0.13916016,0.1696167,-0.9429321,0.375,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046582,0.14135742,0.1642456,-0.9475708,0.453125,0.25,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046618,0.13964844,0.16351318,-0.95147705,0.125,0.25,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046661,0.1418457,0.16131592,-0.95147705,0.109375,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046700,0.14550781,0.16473389,-0.93634033,0.234375,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046739,0.14550781,0.16888428,-0.9483032,0.375,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046780,0.13696289,0.16571045,-0.944397,0.34375,0.515625,-0.09375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046820,0.13696289,0.16400146,-0.9492798,0.59375,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046858,0.14013672,0.16619873,-0.9483032,0.390625,0.421875,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046900,0.14550781,0.16351318,-0.9483032,0.40625,0.359375,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046941,0.14550781,0.16571045,-0.9451294,0.109375,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046959,0.14233398,0.16888428,-0.9451294,0.078125,0.125,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455046999,0.13696289,0.17401123,-0.94415283,0.09375,0.203125,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047038,0.13671875,0.17010498,-0.94244385,0.203125,0.125,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047081,0.14355469,0.1618042,-0.9446411,0.25,0.234375,-0.421875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047123,0.14453125,0.16937256,-0.9480591,0.265625,0.09375,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047158,0.14453125,0.17059326,-0.94854736,0.140625,0.140625,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047200,0.1430664,0.168396,-0.94244385,0.28125,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047241,0.14526367,0.17181396,-0.94415283,0.125,-0.03125,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047278,0.14746094,0.168396,-0.9397583,0.203125,0.125,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047318,0.14086914,0.16375732,-0.93634033,0.046875,0.109375,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047360,0.14208984,0.1696167,-0.9446411,0.046875,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047398,0.14111328,0.168396,-0.93951416,0.0,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047439,0.14013672,0.17327881,-0.9417114,0.40625,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047480,0.14453125,0.1696167,-0.9487915,0.09375,0.078125,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047518,0.14282227,0.16741943,-0.9451294,0.234375,0.171875,-0.4375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047563,0.1430664,0.168396,-0.9451294,0.21875,0.203125,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047602,0.1381836,0.16888428,-0.9446411,0.15625,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047641,0.14233398,0.17254639,-0.9468384,0.28125,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047680,0.13964844,0.1671753,-0.94244385,0.28125,0.25,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047722,0.13989258,0.16790771,-0.9414673,0.1875,0.234375,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047759,0.1418457,0.16766357,-0.94488525,0.140625,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047800,0.14404297,0.17156982,-0.9439087,0.234375,0.3125,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047840,0.1418457,0.17816162,-0.94244385,0.015625,-0.078125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047881,0.14282227,0.1708374,-0.9429321,-0.015625,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047920,0.14355469,0.16937256,-0.94366455,-0.125,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047959,0.13989258,0.168396,-0.94000244,-0.234375,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455047999,0.14575195,0.1696167,-0.94610596,-0.25,0.453125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048038,0.1394043,0.16912842,-0.94317627,-0.234375,0.390625,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048081,0.13842773,0.17938232,-0.94854736,-0.21875,0.234375,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048121,0.140625,0.1642456,-0.9356079,-0.171875,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048162,0.1418457,0.1671753,-0.94976807,-0.296875,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048200,0.14526367,0.16864014,-0.9458618,-0.078125,0.3125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048238,0.13989258,0.1642456,-0.94366455,-0.21875,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048280,0.14013672,0.16668701,-0.9402466,-0.125,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048321,0.13598633,0.16766357,-0.9505005,-0.21875,0.015625,-0.4375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048358,0.13916016,0.16522217,-0.95025635,-0.203125,0.125,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048400,0.14135742,0.16644287,-0.94366455,-0.34375,0.015625,-0.4375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048441,0.14282227,0.1605835,-0.9446411,-0.1875,0.015625,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048482,0.1472168,0.16546631,-0.94415283,-0.484375,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048520,0.14135742,0.16253662,-0.9446411,-0.40625,-0.015625,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048560,0.140625,0.16326904,-0.94366455,-0.234375,0.125,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048599,0.14135742,0.16400146,-0.94781494,-0.296875,0.046875,-0.40625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048642,0.13964844,0.16326904,-0.9446411,-0.328125,0.25,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048659,0.14282227,0.15985107,-0.9429321,-0.328125,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048700,0.14111328,0.1618042,-0.9458618,-0.125,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048742,0.14257812,0.16278076,-0.9458618,-0.171875,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048820,0.1418457,0.16400146,-0.9522095,-0.4375,0.0,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048824,0.140625,0.15789795,-0.93927,-0.078125,0.140625,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048860,0.14697266,0.15740967,-0.94781494,-0.25,0.234375,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048898,0.1484375,0.16082764,-0.9421997,-0.15625,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048939,0.14697266,0.16278076,-0.9487915,0.140625,0.125,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455048979,0.14282227,0.1593628,-0.9402466,0.03125,0.359375,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049022,0.1394043,0.1605835,-0.95025635,0.015625,0.234375,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049060,0.13891602,0.15911865,-0.94781494,0.078125,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049100,0.14453125,0.15423584,-0.9458618,0.109375,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049139,0.14135742,0.15863037,-0.9492798,-0.046875,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049180,0.14086914,0.16253662,-0.944397,0.171875,0.265625,-0.5,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049220,0.14233398,0.16033936,-0.9429321,0.296875,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049265,0.14135742,0.16400146,-0.94659424,0.234375,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049300,0.14257812,0.16009521,-0.9434204,0.34375,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049340,0.13720703,0.16473389,-0.94610596,0.25,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049379,0.1430664,0.15716553,-0.94244385,0.28125,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049421,0.13964844,0.16326904,-0.9360962,0.375,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049460,0.14160156,0.17034912,-0.9517212,0.046875,0.25,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049498,0.1394043,0.16131592,-0.93829346,0.28125,0.296875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049540,0.14331055,0.16619873,-0.94415283,0.359375,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049582,0.14550781,0.16253662,-0.94610596,0.25,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049619,0.13867188,0.16888428,-0.9417114,0.34375,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049661,0.14086914,0.16253662,-0.94659424,0.3125,0.234375,-0.40625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049700,0.140625,0.16351318,-0.9483032,0.125,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049738,0.14111328,0.16864014,-0.9495239,0.21875,0.1875,-0.421875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049780,0.14013672,0.1642456,-0.9429321,0.234375,0.390625,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049822,0.14013672,0.16546631,-0.94317627,0.328125,0.125,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049859,0.1430664,0.17010498,-0.9397583,0.078125,-0.078125,-0.4375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049900,0.1459961,0.1618042,-0.9492798,0.109375,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049940,0.13378906,0.1642456,-0.94537354,0.171875,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455049979,0.14550781,0.17132568,-0.9404907,0.15625,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050020,0.14111328,0.16571045,-0.94610596,0.390625,0.25,-0.125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050059,0.13867188,0.16546631,-0.9439087,0.1875,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050099,0.14282227,0.16619873,-0.942688,0.3125,0.15625,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050139,0.14233398,0.16912842,-0.94659424,0.109375,0.109375,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050182,0.14697266,0.1749878,-0.94781494,0.203125,0.296875,-0.453125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050219,0.1430664,0.17279053,-0.9373169,-0.015625,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050261,0.14477539,0.15985107,-0.94317627,0.40625,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050300,0.14404297,0.16986084,-0.94122314,0.203125,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050380,0.14160156,0.16693115,-0.94366455,0.4375,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050384,0.14453125,0.16668701,-0.9517212,0.328125,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050399,0.13769531,0.17132568,-0.9483032,0.21875,0.28125,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050440,0.14624023,0.17572021,-0.95196533,0.34375,0.25,-0.421875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050480,0.14697266,0.16864014,-0.9487915,0.203125,0.359375,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050520,0.14160156,0.16790771,-0.9529419,0.140625,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050559,0.14355469,0.16741943,-0.9492798,0.28125,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050601,0.14575195,0.16912842,-0.94415283,0.28125,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050642,0.13867188,0.16912842,-0.944397,0.171875,0.390625,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050681,0.13964844,0.1671753,-0.9421997,0.21875,0.3125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050720,0.14404297,0.17181396,-0.94659424,0.1875,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050759,0.13867188,0.1696167,-0.9468384,-0.09375,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050799,0.13891602,0.16595459,-0.9434204,0.09375,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050840,0.14257812,0.17547607,-0.9421997,-0.09375,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050879,0.14404297,0.16864014,-0.94317627,-0.0625,0.234375,-0.171875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050920,0.14624023,0.1720581,-0.9500122,-0.203125,0.328125,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455050960,0.14086914,0.17572021,-0.9404907,-0.1875,0.140625,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051000,0.13720703,0.17156982,-0.94732666,-0.078125,0.125,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051040,0.14208984,0.16888428,-0.93585205,-0.15625,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051081,0.13696289,0.16741943,-0.9463501,-0.046875,-0.09375,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051119,0.14233398,0.16815186,-0.94537354,-0.3125,0.359375,-0.1875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051162,0.1352539,0.17059326,-0.9456177,-0.265625,0.078125,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051200,0.14208984,0.16790771,-0.94415283,-0.34375,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051239,0.13916016,0.16937256,-0.94781494,-0.25,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051282,0.14379883,0.16546631,-0.9451294,-0.171875,0.25,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051320,0.13696289,0.17034912,-0.94415283,0.0,0.203125,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051358,0.14526367,0.16644287,-0.94610596,-0.1875,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455051418,0.14111328,0.16473389,-0.94195557,-0.140625,-0.078125,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
