timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851111879.0,0.33203125,-0.8965454,-0.26812744,0.21875,-0.203125,0.296875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111912.0,0.33496094,-0.892395,-0.269104,0.734375,-0.1875,0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111961.0,0.32470703,-0.8989868,-0.27301025,-0.359375,-0.34375,0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851111994.0,0.33496094,-0.8953247,-0.27374268,-0.109375,0.234375,0.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112041.0,0.34326172,-0.8936157,-0.27545166,-0.09375,-0.234375,-0.390625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112076.0,0.32763672,-0.89263916,-0.270813,-0.234375,-0.296875,0.109375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112108.0,0.33740234,-0.9019165,-0.26837158,-0.109375,0.046875,0.140625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112156.0,0.34326172,-0.89019775,-0.26446533,0.1875,1.265625,-0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112189.0,0.32666016,-0.8989868,-0.2913208,-0.53125,0.25,0.84375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112237.0,0.3359375,-0.90289307,-0.2630005,2.28125,-0.296875,0.484375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112272.0,0.34179688,-0.8911743,-0.2888794,-3.34375,-0.03125,-1.34375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112318.0,0.32226562,-0.89312744,-0.25079346,1.453125,0.4375,-0.265625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112355.0,0.3227539,-0.9026489,-0.27520752,-2.046875,-0.171875,0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112382.0,0.33618164,-0.89263916,-0.270813,-0.5625,0.46875,0.40625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112437.0,0.34350586,-0.88775635,-0.27398682,0.765625,-0.34375,0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112464.0,0.3334961,-0.9060669,-0.27423096,-0.125,-0.546875,-0.03125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112512.0,0.34106445,-0.8994751,-0.27716064,-0.3125,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112544.0,0.33496094,-0.88531494,-0.2786255,0.6875,0.265625,0.234375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112593.0,0.34155273,-0.8999634,-0.2732544,0.171875,-0.5,-0.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112626.0,0.33398438,-0.8989868,-0.2666626,-0.40625,-0.015625,-0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112658.0,0.33569336,-0.8916626,-0.2805786,-0.59375,-0.328125,-0.375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112708.0,0.33544922,-0.8892212,-0.27349854,0.375,-0.046875,0.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112741.0,0.33935547,-0.9060669,-0.28082275,-0.546875,-0.203125,-0.171875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112789.0,0.32641602,-0.9014282,-0.27227783,1.125,-0.65625,0.203125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112823.0,0.34155273,-0.8897095,-0.25616455,-1.265625,0.40625,-0.78125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112870.0,0.328125,-0.9014282,-0.3027954,-0.8125,-0.125,0.296875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112904.0,0.3371582,-0.89019775,-0.27423096,-0.78125,-0.34375,-1.390625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112935.0,0.32958984,-0.9143677,-0.2715454,-0.375,0.171875,0.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851112984.0,0.33666992,-0.8936157,-0.27227783,-1.65625,-0.03125,-0.375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113016.0,0.3293457,-0.88726807,-0.2781372,0.328125,-0.25,0.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113066.0,0.33764648,-0.8945923,-0.27349854,-0.21875,-0.75,-0.84375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113097.0,0.33740234,-0.8965454,-0.27960205,-0.109375,-0.25,0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113146.0,0.33081055,-0.89508057,-0.2774048,-0.203125,-0.546875,-0.3125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113180.0,0.33398438,-0.897522,-0.2774048,0.53125,-0.234375,0.0,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113211.0,0.33325195,-0.89068604,-0.2744751,-1.046875,-0.734375,-0.375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113261.0,0.33032227,-0.90045166,-0.27520752,-0.390625,-0.484375,-0.109375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113293.0,0.3305664,-0.8970337,-0.27056885,-0.4375,-0.796875,-0.34375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113342.0,0.33520508,-0.8945923,-0.28155518,-0.328125,-0.015625,0.421875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113376.0,0.33911133,-0.90338135,-0.28204346,0.03125,0.734375,0.90625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113425.0,0.34765625,-0.8982544,-0.25079346,0.4375,0.46875,0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113455.0,0.3330078,-0.9024048,-0.3008423,-0.640625,-0.921875,0.125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113489.0,0.33374023,-0.88726807,-0.2756958,-0.703125,-1.53125,-1.59375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113539.0,0.32983398,-0.9151001,-0.270813,-0.71875,-0.484375,-0.75,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113588.0,0.33569336,-0.8970337,-0.27056885,-1.96875,-0.390625,-0.296875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113617.0,0.33129883,-0.880188,-0.2703247,0.59375,-0.203125,-0.28125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113649.0,0.34057617,-0.89434814,-0.26446533,-0.59375,-0.78125,-0.21875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113701.0,0.3334961,-0.9048462,-0.27789307,-0.234375,-0.375,-0.34375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113733.0,0.3359375,-0.8909302,-0.27301025,0.46875,-0.53125,-0.125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113764.0,0.32910156,-0.895813,-0.27545166,-0.359375,-0.3125,0.0,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113828.0,0.3317871,-0.9011841,-0.2666626,-0.3125,-0.828125,-0.328125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113844.0,0.32983398,-0.8994751,-0.27105713,0.09375,-0.09375,-0.125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113894.0,0.34106445,-0.89263916,-0.26934814,-0.28125,-0.3125,-0.140625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113929.0,0.32861328,-0.9011841,-0.28009033,-0.640625,-0.03125,-0.171875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851113974.0,0.33911133,-0.90045166,-0.27789307,-0.328125,-0.390625,-0.359375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114025.0,0.33642578,-0.89068604,-0.25421143,1.796875,-0.375,0.234375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114040.0,0.34423828,-0.8904419,-0.28790283,-3.09375,-0.078125,-1.5625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114089.0,0.32910156,-0.9011841,-0.24639893,1.03125,0.140625,-0.171875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114122.0,0.32861328,-0.9011841,-0.27716064,-1.8125,-0.171875,-0.34375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114169.0,0.3293457,-0.8899536,-0.2703247,-1.140625,0.0625,0.21875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114203.0,0.33764648,-0.88946533,-0.27471924,0.328125,-0.53125,-0.375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114253.0,0.33642578,-0.89971924,-0.2727661,-0.734375,-0.96875,-0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114283.0,0.34301758,-0.9011841,-0.26593018,-0.15625,-0.09375,0.125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114316.0,0.33398438,-0.8977661,-0.26812744,0.53125,0.015625,0.0,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114377.0,0.33447266,-0.89923096,-0.2695923,-0.5,-0.8125,-0.28125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114398.0,0.328125,-0.8965454,-0.26617432,-1.078125,0.125,0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114446.0,0.33618164,-0.894104,-0.26837158,0.296875,-0.21875,0.09375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114480.0,0.34692383,-0.8994751,-0.27301025,-0.453125,-0.46875,-0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114528.0,0.33862305,-0.8862915,-0.27130127,0.171875,-0.46875,-0.21875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114561.0,0.33764648,-0.8897095,-0.27227783,-0.828125,0.25,0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114597.0,0.33251953,-0.9102173,-0.28497314,0.8125,-0.90625,0.375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114642.0,0.34326172,-0.8858032,-0.2781372,-1.78125,-0.359375,-1.71875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114674.0,0.32739258,-0.90631104,-0.2559204,0.125,0.34375,-0.234375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114723.0,0.3383789,-0.9011841,-0.26763916,-1.109375,-0.296875,-0.34375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114756.0,0.3244629,-0.88238525,-0.26641846,-0.15625,0.140625,-0.1875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114837.0,0.33911133,-0.9011841,-0.26934814,-0.515625,-0.71875,-0.609375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114839.0,0.33032227,-0.89923096,-0.27227783,0.171875,-0.171875,-0.140625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114870.0,0.3239746,-0.8916626,-0.27496338,0.0625,-0.40625,0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114920.0,0.3347168,-0.8999634,-0.2600708,-0.140625,0.125,-0.109375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114966.0,0.33496094,-0.90802,-0.26593018,0.21875,-0.28125,-0.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851114998.0,0.3203125,-0.8936157,-0.269104,-0.46875,0.28125,-0.015625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115032.0,0.3359375,-0.9011841,-0.25811768,-0.28125,-0.171875,0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115115.0,0.3413086,-0.9006958,-0.27496338,-0.125,0.15625,0.15625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115118.0,0.33911133,-0.89849854,-0.27716064,0.625,-0.265625,0.453125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115163.0,0.34179688,-0.895813,-0.24639893,-0.21875,-0.015625,-0.4375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115200.0,0.33740234,-0.8948364,-0.29595947,-1.078125,-0.09375,-0.03125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115229.0,0.33081055,-0.88531494,-0.27349854,-0.125,-0.53125,-0.75,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115276.0,0.32983398,-0.91290283,-0.26763916,-1.125,0.109375,-0.203125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115309.0,0.32861328,-0.88848877,-0.26812744,-0.375,0.046875,-0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115390.0,0.328125,-0.88238525,-0.27545166,0.09375,-0.078125,-0.390625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115393.0,0.33740234,-0.90411377,-0.27130127,-0.203125,-0.515625,-0.1875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115422.0,0.34106445,-0.9026489,-0.26397705,0.125,0.1875,-0.171875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115470.0,0.32714844,-0.89019775,-0.27789307,0.234375,-0.125,0.296875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115503.0,0.33447266,-0.9072876,-0.2703247,-0.46875,-0.546875,-0.171875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115552.0,0.3310547,-0.8982544,-0.2703247,0.03125,-0.140625,0.1875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115585.0,0.33374023,-0.892395,-0.27423096,-0.234375,-0.09375,-0.328125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115667.0,0.33374023,-0.9002075,-0.26837158,0.015625,-0.421875,-0.21875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115672.0,0.32788086,-0.8933716,-0.26763916,-0.796875,-0.1875,-0.203125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115698.0,0.3310547,-0.9072876,-0.2744751,-0.03125,-0.015625,0.21875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115747.0,0.33740234,-0.8936157,-0.269104,1.15625,-0.578125,0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115778.0,0.33789062,-0.8870239,-0.2901001,-2.25,-0.125,-1.21875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115829.0,0.328125,-0.9060669,-0.2522583,0.71875,0.21875,-0.5,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115861.0,0.3322754,-0.90631104,-0.27471924,-1.34375,-0.59375,-0.140625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115941.0,0.3317871,-0.8765259,-0.2727661,-0.859375,-0.078125,-0.34375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115946.0,0.33618164,-0.8928833,-0.26690674,0.375,-0.28125,-0.203125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851115973.0,0.33129883,-0.9031372,-0.27056885,0.109375,-0.40625,0.21875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116023.0,0.33618164,-0.895813,-0.27227783,0.203125,-0.03125,0.125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116055.0,0.3256836,-0.8911743,-0.2774048,0.25,0.125,-0.125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116103.0,0.33374023,-0.8965454,-0.27398682,-0.109375,-0.375,-0.125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116136.0,0.33520508,-0.9014282,-0.2703247,-0.515625,-0.03125,-0.203125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116188.0,0.3293457,-0.9036255,-0.26324463,-0.140625,-0.828125,-0.21875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116234.0,0.33032227,-0.8904419,-0.27667236,-0.125,-0.1875,0.078125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116253.0,0.3330078,-0.89971924,-0.26934814,-0.390625,-0.84375,0.0,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116302.0,0.33544922,-0.8945923,-0.25860596,-0.90625,0.09375,-0.28125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116333.0,0.32910156,-0.90216064,-0.29351807,-0.765625,-0.828125,0.0,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116380.0,0.32910156,-0.88775635,-0.2781372,-1.671875,-0.484375,-1.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116413.0,0.32861328,-0.91534424,-0.25787354,-0.140625,-0.3125,0.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116462.0,0.33984375,-0.8994751,-0.27008057,-1.3125,-0.234375,-0.140625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116493.0,0.3256836,-0.87579346,-0.270813,-0.859375,-0.515625,-0.375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116527.0,0.33666992,-0.9031372,-0.2678833,-0.046875,-0.640625,-0.265625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116575.0,0.34277344,-0.911438,-0.27008057,-0.96875,-0.828125,-0.203125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116607.0,0.32788086,-0.8965454,-0.2642212,0.125,-0.4375,0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116656.0,0.32861328,-0.894104,-0.26861572,-0.765625,-0.828125,-0.28125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116689.0,0.33642578,-0.90093994,-0.25567627,-0.328125,-0.90625,-0.515625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116739.0,0.33276367,-0.90167236,-0.26593018,-1.03125,-1.265625,-0.140625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116819.0,0.33032227,-0.89971924,-0.2642212,-0.484375,-1.28125,-0.78125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116821.0,0.34423828,-0.8989868,-0.26226807,-0.828125,-1.15625,-0.40625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116854.0,0.33544922,-0.9126587,-0.26617432,-0.46875,-1.15625,-0.3125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116887.0,0.33569336,-0.89312744,-0.24713135,1.015625,-1.203125,0.40625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116933.0,0.33569336,-0.88604736,-0.27471924,-2.84375,-0.4375,-1.578125,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851116967.0,0.34057617,-0.90875244,-0.23834229,0.40625,-0.796875,-0.421875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117014.0,0.32202148,-0.9092407,-0.25665283,-2.375,-1.453125,-0.59375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117046.0,0.33691406,-0.88946533,-0.25543213,-0.59375,0.390625,-0.109375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117094.0,0.34472656,-0.89385986,-0.2546997,0.65625,-0.625,-0.421875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117127.0,0.33032227,-0.90631104,-0.2571411,-1.375,-0.84375,-0.65625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117160.0,0.33813477,-0.9072876,-0.26275635,0.515625,0.15625,0.15625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117209.0,0.32885742,-0.90997314,-0.25299072,0.421875,0.015625,-0.1875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117241.0,0.3359375,-0.9011841,-0.25616455,-0.203125,-0.1875,-0.40625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117308.0,0.32421875,-0.8999634,-0.2612915,-0.25,0.125,-0.234375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117324.0,0.3256836,-0.89801025,-0.25250244,0.078125,-0.09375,-0.484375,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117355.0,0.33374023,-0.9077759,-0.25836182,-0.140625,-0.109375,0.0625,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
1663851117404.0,0.32885742,-0.9092407,-0.26617432,-0.125,-0.359375,-0.046875,Respeck,Sitting bent forward,4,s1828233,,Respeck_s1828233_Sitting bent forward_22-09-2022_13-52-18
