timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814312309,-0.92871094,-0.15234375,0.09082031,25.75,54.3125,20.21875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312347,-0.9873047,-0.18554688,0.21875,-24.46875,31.65625,14.25,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312372,-1.0009766,-0.3154297,-0.015625,-17.71875,-3.6875,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312429,-1.2451172,-0.47070312,-0.27441406,-3.96875,-32.0625,-16.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312459,-1.8554688,0.049804688,0.5595703,11.15625,-58.125,-34.34375,-59.6875,-25.4375,-152.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312494,-1.2109375,0.52246094,0.35742188,130.90625,-175.875,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312549,-1.2167969,-0.21191406,-0.7626953,80.5,-151.03125,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312583,-1.3701172,-0.057617188,-0.5498047,54.3125,-86.875,-12.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312618,-0.9765625,-0.24023438,-0.08984375,-54.09375,-91.5,-52.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312671,-0.6123047,0.041992188,-0.24121094,41.4375,-69.65625,-36.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312700,-0.5605469,0.13183594,-0.18261719,33.1875,-34.5,-37.53125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312733,-0.6748047,0.15429688,-0.0107421875,53.78125,13.78125,-35.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312791,-0.87890625,0.06640625,0.6044922,40.15625,66.5,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312819,-0.8925781,0.15039062,0.3544922,-90.75,68.6875,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312850,-1.2265625,0.29101562,-0.4423828,-82.59375,61.125,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312909,-1.8603516,-0.23828125,0.29101562,-102.1875,125.84375,67.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312939,-0.70996094,0.09375,-0.32128906,-148.875,13.78125,34.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814312972,-1.2148438,-0.0078125,-0.31835938,-9.90625,10.65625,40.375,-56.375,-26.5,-140.3125,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313031,-1.1191406,-0.2734375,-0.12597656,16.09375,31.90625,41.15625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313060,-1.1064453,-0.5292969,-0.07714844,-172.625,8.21875,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313089,-0.90234375,-0.24316406,-0.05859375,-121.21875,-5.28125,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313151,-0.9160156,-0.171875,-0.024414062,-110.0,-4.125,-18.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313182,-1.09375,-0.0390625,-0.033203125,-152.15625,-22.1875,-33.71875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313211,-0.8300781,0.18164062,-0.20996094,-117.875,-59.34375,-23.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313305,-0.9326172,-0.08886719,-0.009765625,-113.84375,-42.25,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313309,-1.4492188,-0.11230469,-0.29589844,-167.78125,-67.21875,-24.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313329,-1.1660156,-0.19433594,-0.12792969,-178.78125,-48.0,-18.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313391,-1.0029297,0.4140625,0.1875,-111.53125,-43.0,17.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313419,-0.73339844,0.5625,0.07910156,-134.53125,-40.375,55.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313449,-0.85253906,0.25878906,-0.140625,-184.75,-20.71875,82.90625,-57.875,-26.9375,-149.875,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313510,-1.1601562,-0.28808594,-0.17871094,-155.40625,-56.90625,88.875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313539,-1.1523438,-0.6015625,-0.171875,-103.71875,-52.03125,91.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313571,-1.1474609,-0.42578125,0.36328125,-98.28125,-31.75,62.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313631,-0.984375,-0.32714844,0.16992188,-4.09375,-32.1875,49.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313659,-0.90234375,0.19238281,0.10449219,-32.90625,12.625,24.375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313689,-0.94140625,0.22070312,0.38085938,-10.25,7.46875,56.71875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313751,-0.8095703,-0.009765625,0.45214844,-81.0,-2.28125,23.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313779,-0.5957031,-0.05859375,-0.005859375,-122.3125,41.40625,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313810,-0.76660156,-0.40722656,0.60546875,-72.09375,79.875,-17.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313869,-2.0,-0.296875,0.70996094,-131.90625,45.15625,-44.90625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313899,-0.6699219,0.43945312,-0.29003906,-99.75,-15.40625,-57.0625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313929,-1.1308594,0.11230469,-0.21777344,-136.34375,-7.65625,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814313989,-1.0439453,0.022460938,-0.27246094,-244.9375,4.75,-12.4375,-60.75,-15.125,-156.1875,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314019,-0.9267578,-0.14257812,-0.20214844,-279.71875,26.40625,1.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314049,-0.9248047,-0.28222656,-0.15820312,-208.9375,31.84375,25.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314113,-1.0039062,-0.5966797,0.05078125,-153.6875,33.84375,30.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314139,-1.0283203,-0.609375,0.08691406,-125.1875,10.0625,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314169,-0.95996094,-0.1640625,0.18261719,-64.53125,4.875,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314229,-0.9980469,-0.26171875,0.125,-69.53125,15.53125,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314263,-0.9951172,-0.2265625,0.07910156,-77.21875,13.96875,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314289,-1.0283203,-0.23632812,0.30273438,-114.625,-33.03125,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314349,-0.8300781,-0.12109375,0.3154297,-127.5,-116.71875,-3.65625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314384,-1.1699219,0.22460938,-0.13085938,-37.96875,-137.59375,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314409,-1.6162109,0.064453125,-0.4296875,122.90625,-148.09375,20.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314472,-1.6328125,0.32421875,-0.20800781,-104.125,-43.96875,-5.15625,-58.8125,-4.625,-145.6875,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314512,-0.6279297,0.15234375,-0.19726562,-179.8125,-46.15625,-24.40625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314529,-0.44628906,-0.15722656,-0.032226562,-36.5625,4.25,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314589,-0.6533203,-0.13574219,0.3359375,-26.4375,25.125,-4.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314621,-0.72558594,-0.015625,0.3076172,97.46875,-4.84375,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314649,-0.984375,-0.009765625,0.7421875,-1.53125,13.09375,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314709,-1.5908203,-0.3408203,0.72558594,74.59375,-86.09375,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314741,-0.5488281,-0.17285156,0.359375,126.40625,-108.0,41.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314770,-0.6503906,-0.08496094,0.4033203,31.96875,-71.875,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314829,-0.9423828,-0.22265625,0.41503906,-23.03125,-40.0,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314860,-1.1386719,-0.18359375,0.5576172,59.625,-64.65625,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314889,-0.52441406,0.33984375,0.4814453,11.59375,-31.59375,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314949,-0.99316406,-0.23730469,0.60839844,-49.1875,2.0625,-7.71875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814314986,-0.84375,-0.16503906,0.5761719,-14.21875,9.0625,-6.34375,-56.25,-5.375,-132.375,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315019,-0.84375,-0.07714844,0.44628906,-10.375,17.1875,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315069,-0.7714844,-0.11621094,0.41992188,-31.625,39.09375,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315131,-0.95410156,-0.1875,0.640625,-33.625,39.21875,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315134,-0.765625,-0.20117188,0.6435547,-28.6875,40.4375,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315191,-0.7783203,-0.29589844,0.5546875,-35.28125,52.78125,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315223,-0.80078125,-0.25097656,0.45410156,-38.875,70.84375,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315255,-1.0302734,-0.234375,0.30859375,-23.375,84.6875,0.875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315309,-1.0341797,-0.10644531,0.25097656,8.46875,81.15625,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315340,-1.1171875,-0.23046875,0.10644531,26.65625,62.34375,24.90625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315372,-0.9248047,-0.15332031,0.1484375,12.8125,56.96875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315430,-1.0546875,-0.12011719,0.20605469,44.3125,53.0625,28.71875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315461,-0.96972656,0.020507812,0.08203125,42.65625,27.0625,13.375,-61.0625,-5.8125,-149.625,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315494,-0.9628906,0.06347656,0.09082031,-2.21875,12.90625,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315579,-0.9785156,0.12011719,-0.032226562,-14.96875,-16.375,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315583,-1.1308594,-0.046875,-0.0087890625,-13.5,-22.0,1.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315611,-1.2060547,0.08691406,0.35351562,-16.84375,-52.8125,18.375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315670,-0.9160156,-0.203125,0.043945312,18.65625,-70.59375,28.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315701,-0.90527344,-0.11230469,0.38085938,135.90625,-34.3125,20.90625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315729,-0.7871094,-0.059570312,-0.34960938,85.625,30.0,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315789,-0.82910156,0.00390625,-0.3984375,-14.40625,41.40625,-35.0625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315819,-0.9580078,0.11230469,-0.26367188,40.9375,103.8125,-46.71875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315849,-1.3085938,0.5527344,0.20507812,59.75,96.96875,-33.625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315909,-1.2167969,0.4375,0.16308594,10.5625,62.15625,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315939,-1.1113281,-0.6298828,0.23242188,-63.46875,-17.71875,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814315971,-0.9003906,-0.3935547,0.087890625,44.1875,-11.0625,-14.9375,-60.125,-5.375,-158.4375,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316029,-1.1699219,-0.009765625,-0.02734375,-48.28125,8.59375,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316060,-0.92578125,0.14257812,-0.0390625,29.59375,-4.34375,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316091,-0.9511719,-0.17480469,0.036132812,-83.125,-3.3125,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316149,-0.9121094,-0.076171875,-0.0146484375,-67.625,-18.21875,8.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316179,-1.0058594,-0.296875,0.09277344,-62.125,-19.8125,25.03125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316209,-1.1621094,-0.4814453,-0.103515625,-3.375,-50.4375,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316269,-1.0654297,-0.1640625,0.38085938,137.5625,-87.78125,15.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316300,-0.9404297,0.0146484375,0.19921875,77.5,-137.84375,30.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316329,-1.0195312,0.38867188,-0.123046875,-53.90625,-71.875,-10.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316390,-1.09375,0.03125,-0.12988281,0.0625,-18.34375,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316419,-0.9111328,-0.09277344,0.083984375,-61.03125,-18.5625,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316449,-0.6816406,-0.08886719,0.30273438,-27.34375,-11.8125,-25.8125,-61.8125,-3.6875,-142.125,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316510,-0.9345703,-0.13183594,0.5859375,93.3125,4.8125,-19.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316539,-1.1474609,0.5332031,0.18847656,93.3125,34.71875,1.375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316570,-1.2685547,0.97265625,0.359375,113.6875,-50.0,27.65625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316631,-0.5859375,-0.31835938,0.5703125,-70.0,-64.125,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316659,-0.97265625,-0.68066406,0.58984375,-29.375,-55.375,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316689,-0.8183594,-0.29492188,0.5107422,89.28125,-79.125,16.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316780,-0.91015625,0.28320312,0.4169922,75.4375,-70.875,-3.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316784,-0.84277344,0.11621094,0.5332031,23.25,-70.75,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316809,-0.9121094,-0.17773438,0.6503906,3.65625,-53.1875,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316870,-0.7011719,0.08105469,0.55371094,27.75,-38.53125,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316899,-0.8720703,-0.13769531,0.5830078,-1.21875,-19.3125,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316931,-0.84472656,0.005859375,0.76171875,-14.71875,-29.25,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814316991,-0.6484375,0.07128906,0.54003906,-4.34375,-45.5625,5.15625,-55.1875,-1.75,-131.875,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317020,-0.5722656,-0.18261719,0.5576172,-15.375,-49.8125,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317050,-0.37695312,0.0029296875,0.7470703,-3.0,-71.8125,6.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317110,-0.484375,0.0107421875,0.65722656,17.4375,-96.75,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317140,-0.30273438,-0.005859375,0.7597656,10.125,-105.5625,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317169,-0.5253906,0.059570312,0.6347656,4.5625,-116.90625,-8.96875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317230,-0.46777344,0.0390625,0.70410156,-8.0,-128.625,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317261,-0.26464844,0.0107421875,0.64746094,-42.78125,-137.46875,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317289,-0.3955078,-0.06738281,0.84765625,-30.65625,-140.90625,-15.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317350,-0.30664062,-0.05859375,1.0136719,-9.84375,-137.15625,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317381,-0.21386719,0.045898438,1.1943359,-3.0625,-129.78125,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317409,-0.36328125,-0.0029296875,1.4316406,0.46875,-124.65625,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317469,-0.23632812,0.09472656,1.1855469,-7.75,-102.1875,-9.25,-23.875,-2.9375,-114.1875,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317500,-0.13671875,-0.087890625,1.4423828,-7.6875,-61.84375,-14.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317529,0.22363281,0.08984375,1.7226562,-11.59375,-9.0625,-19.09375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317589,0.0009765625,-0.0068359375,1.5107422,-11.34375,46.84375,-18.65625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317620,0.076171875,-0.033203125,1.3945312,-22.78125,94.15625,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317650,-0.020507812,-0.061523438,1.171875,-6.71875,118.25,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317709,-0.23535156,-0.091796875,1.1552734,-1.03125,137.4375,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317741,-0.2705078,-0.14648438,1.0703125,3.0,150.71875,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317769,-0.3564453,0.044921875,0.8232422,5.90625,141.6875,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317860,-0.5595703,-0.00390625,0.84472656,-8.1875,142.0,21.625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317866,-0.5673828,0.0029296875,0.6826172,4.6875,148.53125,26.375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814317890,-0.61035156,0.0029296875,0.60546875,5.5,138.03125,27.65625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
