timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720246028,-0.42773438,-0.040039062,0.22167969,62.0625,-53.25,-68.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246050,-0.115234375,-0.18945312,0.15722656,5.53125,-2.28125,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246094,-0.12792969,-0.8378906,0.4404297,-33.09375,32.34375,33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246141,-0.3701172,-0.7734375,0.57714844,-90.78125,103.875,105.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246191,-2.0,-1.6494141,0.0625,-69.96875,139.3125,77.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246215,0.0390625,0.29785156,0.18359375,-38.84375,69.5625,31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246252,-1.3203125,-0.6689453,-0.13671875,-156.03125,65.71875,155.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246297,-0.6542969,-0.7763672,0.07128906,-23.15625,56.625,66.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246351,-0.7060547,-0.48046875,-0.17382812,-46.40625,58.625,90.6875,-24.875,13.5625,-125.75,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246395,-0.95410156,-0.39257812,0.018554688,2.84375,55.53125,70.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246408,-0.7519531,-0.42871094,-0.08496094,34.03125,46.75,64.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246455,-0.8330078,-0.3642578,0.0625,40.5,64.0,49.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246510,-0.74902344,-0.41015625,-0.21679688,2.78125,36.3125,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246545,-0.8691406,-0.53125,-0.18457031,-28.53125,24.59375,24.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246567,-0.99609375,-0.765625,0.09863281,-49.03125,39.84375,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246618,-1.2490234,-0.6953125,-0.005859375,-14.53125,23.59375,35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246656,-1.2246094,-0.9042969,-0.053710938,12.0,-9.46875,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246705,-1.3193359,-0.46191406,0.10839844,35.9375,-38.65625,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246745,-0.9248047,-0.54785156,0.021484375,8.09375,-107.0,-60.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246773,-1.0107422,-0.9111328,0.044921875,-129.53125,-86.25,-137.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246815,-1.1982422,-0.5644531,0.34570312,-80.46875,-85.40625,-150.96875,-30.125,14.75,-129.375,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246862,-1.1464844,-0.24804688,-0.5205078,126.5,-65.09375,-111.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246905,-0.9013672,-0.5371094,0.375,110.03125,-119.46875,-134.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246937,-0.5488281,-0.38867188,0.04296875,78.59375,-85.9375,-153.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720246980,-0.44726562,-0.36328125,0.021484375,102.46875,-44.9375,-119.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247017,-0.3720703,-0.029296875,0.296875,66.625,-27.65625,-53.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247063,-0.1328125,-0.2265625,0.18457031,2.0625,15.71875,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247107,-0.25976562,-1.015625,0.3828125,-33.03125,58.46875,38.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247130,-0.6152344,-0.48242188,0.88183594,-80.03125,96.71875,137.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247179,-2.0,-1.6435547,0.27441406,-60.5,111.9375,86.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247223,0.08496094,0.5683594,0.1640625,-27.71875,61.25,45.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247266,-1.7392578,-0.8388672,0.033203125,-178.0,89.40625,149.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247298,-0.5888672,-0.58496094,0.07714844,0.71875,39.21875,64.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247339,-0.85839844,-0.44140625,-0.20605469,-59.46875,49.375,94.84375,-26.125,13.25,-124.125,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247379,-0.8486328,-0.3671875,0.0703125,2.96875,55.28125,69.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247429,-0.73828125,-0.49023438,-0.1015625,30.375,49.375,54.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247471,-0.77441406,-0.33984375,-0.024414062,21.15625,50.78125,47.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247488,-0.7421875,-0.49414062,-0.109375,-18.21875,42.53125,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247537,-0.83984375,-0.53515625,-0.11035156,-25.21875,33.8125,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247586,-0.8808594,-0.625,-0.0078125,-22.28125,21.53125,27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247628,-1.2060547,-0.7714844,0.049804688,-15.15625,34.03125,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247646,-1.3476562,-0.8808594,-0.08984375,-16.0,2.375,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247690,-1.4404297,-0.7626953,0.13378906,7.75,-36.46875,-27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247740,-1.1542969,-0.51171875,0.14160156,39.53125,-103.09375,-56.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247782,-0.80859375,-0.54785156,-0.030273438,-39.8125,-90.96875,-90.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247826,-1.0683594,-0.5566406,0.375,-111.59375,-126.1875,-154.0625,-32.25,15.8125,-129.0625,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247855,-1.2802734,-0.11425781,-0.58496094,74.09375,-62.28125,-92.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247892,-0.84277344,-0.6738281,0.52246094,86.84375,-142.21875,-140.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247942,-0.63964844,-0.49414062,-0.0546875,53.21875,-85.03125,-167.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720247984,-0.40625,-0.30664062,0.036132812,108.4375,-61.59375,-132.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248056,-0.4091797,-0.08984375,0.29296875,69.4375,-48.59375,-69.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248058,-0.15332031,-0.14257812,0.25097656,-10.5,6.09375,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248096,-0.21484375,-0.8935547,0.34960938,-17.71875,49.375,55.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248140,-0.3330078,-0.7373047,0.5449219,-92.46875,101.90625,132.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248187,-2.0,-1.7949219,0.024414062,-106.53125,154.46875,130.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248212,0.119140625,0.3828125,0.34375,3.03125,43.4375,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248261,-1.0410156,-0.61328125,-0.2607422,-149.5625,70.46875,158.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248298,-0.8017578,-0.8330078,-0.020507812,-17.09375,56.5,64.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248349,-0.73046875,-0.484375,-0.11425781,-35.125,57.84375,81.40625,-25.375,13.5625,-127.125,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248366,-0.8515625,-0.3408203,-0.036132812,26.34375,53.6875,72.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248417,-0.73046875,-0.41601562,-0.0546875,32.53125,56.875,54.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248457,-0.7890625,-0.3623047,0.0068359375,24.875,65.0,45.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248508,-0.82421875,-0.3544922,-0.20019531,-14.71875,42.96875,24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248548,-0.8300781,-0.6455078,-0.055664062,-45.84375,29.21875,23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248571,-1.0595703,-0.82714844,-0.080078125,-38.78125,39.71875,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248614,-1.2666016,-0.7246094,0.041015625,-27.84375,23.0,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248666,-1.2275391,-0.89160156,-0.03515625,3.15625,-16.375,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248709,-1.3398438,-0.4501953,0.19726562,35.9375,-54.9375,-23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248732,-0.85058594,-0.57910156,-0.14746094,-2.9375,-109.6875,-71.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248773,-1.2792969,-0.68359375,0.3330078,-175.78125,-91.5,-146.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248815,-1.0888672,-0.5595703,-0.016601562,-38.34375,-94.6875,-148.21875,-29.375,15.5,-132.8125,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248862,-1.0703125,-0.5683594,-0.3701172,146.40625,-78.875,-125.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248916,-0.88378906,-0.35546875,0.24804688,101.96875,-115.0625,-164.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248929,-0.41992188,-0.35546875,0.060546875,82.75,-68.9375,-163.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720248980,-0.33691406,-0.30859375,0.11230469,89.65625,-48.46875,-112.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249020,-0.28027344,-0.14648438,0.22167969,66.75,-16.3125,-60.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249075,-0.19238281,-0.5654297,0.32128906,18.125,32.75,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249086,-0.33789062,-0.9277344,0.38085938,-37.84375,59.4375,76.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249135,-1.3173828,-1.3037109,0.69628906,-76.0,25.0,139.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249183,-0.91015625,-0.3642578,0.25976562,62.71875,69.625,49.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249228,-0.24121094,0.2861328,0.05859375,-95.84375,58.59375,88.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249268,-1.8603516,-1.2060547,-0.080078125,-158.59375,86.03125,124.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249290,-0.52734375,-0.42089844,-0.028320312,30.75,35.8125,80.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249338,-0.9355469,-0.4296875,-0.14453125,-36.6875,53.4375,84.53125,-27.3125,13.6875,-127.25,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249383,-0.71484375,-0.45507812,0.001953125,17.3125,46.6875,67.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249433,-0.7265625,-0.40722656,-0.046875,23.84375,53.21875,43.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249446,-0.7548828,-0.49609375,-0.125,7.0,52.71875,31.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249499,-0.8408203,-0.4921875,-0.02734375,-25.40625,40.34375,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249538,-0.9511719,-0.7861328,-0.091796875,-23.4375,38.125,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249592,-1.1914062,-0.6777344,0.060546875,-29.0625,29.09375,24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249654,-1.2714844,-0.88964844,0.0029296875,-13.125,-1.0625,24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249661,-1.3564453,-0.69921875,0.0078125,29.34375,-12.21875,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249693,-1.1533203,-0.39746094,0.16699219,51.4375,-95.59375,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249745,-0.6464844,-0.6982422,-0.14160156,-37.96875,-81.25,-84.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249794,-1.2001953,-0.75,0.6640625,-234.34375,-110.0,-164.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249829,-1.3173828,-0.203125,-0.39453125,76.09375,-54.6875,-106.78125,-28.0625,13.6875,-130.375,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249858,-0.81933594,-0.54296875,0.2578125,143.0625,-125.125,-113.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249900,-0.7011719,-0.44628906,-0.0703125,78.90625,-87.71875,-153.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249944,-0.4169922,-0.40234375,0.017578125,101.1875,-67.09375,-132.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720249987,-0.3876953,-0.10644531,0.16992188,88.3125,-55.6875,-87.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250015,-0.28515625,-0.19238281,0.18457031,-7.40625,3.46875,-36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250054,-0.18359375,-0.6328125,0.35546875,-18.03125,33.25,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250100,-0.2734375,-1.1308594,0.24804688,-53.71875,72.4375,71.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250152,-2.0,-1.8242188,-0.29296875,-61.28125,141.40625,68.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250171,-0.4658203,0.024414062,0.3408203,34.40625,76.28125,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250212,-0.82128906,-0.30078125,-0.09863281,-162.0625,80.78125,109.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250268,-1.0722656,-0.9814453,0.0703125,-80.21875,76.40625,94.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250308,-0.72265625,-0.4345703,-0.19238281,-26.125,50.9375,97.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250354,-0.88183594,-0.36914062,-0.021484375,1.03125,50.875,93.96875,-26.6875,15.625,-129.1875,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250372,-0.61328125,-0.56640625,-0.08105469,13.71875,52.71875,75.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250426,-0.7705078,-0.38671875,-0.061523438,26.46875,51.5625,44.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250461,-0.8300781,-0.44726562,-0.14648438,-4.21875,48.15625,30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250511,-0.83691406,-0.5722656,-0.11035156,-25.65625,35.09375,28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250528,-0.95703125,-0.8486328,-0.140625,-13.8125,34.15625,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250573,-1.2490234,-0.46777344,0.21582031,-21.5,30.625,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250619,-1.1308594,-0.90527344,-0.16503906,6.875,-14.25,30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250662,-1.390625,-0.6328125,-0.09472656,13.09375,-16.3125,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250707,-1.1484375,-0.515625,0.026367188,49.59375,-90.65625,-42.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250736,-0.88183594,-0.48632812,0.0048828125,-67.03125,-90.53125,-91.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250787,-1.2304688,-0.64453125,0.32617188,-155.96875,-108.34375,-151.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250824,-1.1826172,-0.2421875,-0.21289062,-7.9375,-78.375,-115.25,-29.25,12.5,-132.625,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250864,-0.890625,-0.6279297,0.11230469,119.125,-102.6875,-132.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250887,-0.73339844,-0.5107422,0.10839844,78.96875,-90.90625,-157.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250945,-0.45410156,-0.47460938,0.0048828125,89.53125,-65.375,-149.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720250976,-0.5048828,-0.14648438,0.171875,86.40625,-50.0625,-96.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720251023,-0.3154297,-0.24707031,0.25390625,34.90625,-1.34375,-50.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720251066,-0.24902344,-0.6298828,0.33789062,2.1875,12.625,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720251090,-0.25585938,-0.88183594,0.16699219,-21.0,46.75,66.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720251133,-1.1035156,-1.3417969,1.0595703,-74.65625,48.75,118.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720251180,-0.9941406,-0.42773438,0.21582031,36.1875,72.125,65.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
1664720251229,-0.22167969,0.061523438,0.059570312,-81.75,54.0,83.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923493,,Thingy_s1923493_Climbing stairs_02-10-2022_15-18-13
