timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933052429,-0.85546875,0.0029296875,0.115234375,-30.34375,57.125,44.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052475,-0.7236328,-0.07910156,0.12109375,-19.59375,41.5625,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052519,-0.7207031,0.0068359375,0.041992188,-54.21875,28.5625,24.0,-62.5625,-30.5625,-110.875,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052564,-0.8173828,0.038085938,0.0703125,-24.375,31.65625,34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052586,-1.0390625,-0.14355469,-0.05859375,-39.75,40.6875,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052631,-1.3847656,-0.23339844,0.14160156,-22.0,36.375,35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052699,-1.5322266,-0.24707031,0.16015625,6.6875,33.3125,35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052721,-1.6582031,-0.14160156,0.20117188,27.21875,-32.1875,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052766,-1.4755859,-0.19140625,0.34179688,22.4375,-102.6875,-42.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052789,-1.3945312,-0.26367188,0.2841797,29.78125,-139.0625,-80.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052843,-1.3232422,0.01171875,-0.14355469,-25.46875,-137.84375,-95.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052880,-0.9716797,0.40820312,-0.21386719,41.1875,-86.25,-88.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052924,-1.0136719,-0.13574219,0.22851562,81.90625,-94.9375,-92.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052947,-0.8613281,-0.20507812,-0.044921875,149.875,-148.75,-91.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933052991,-0.5878906,0.14160156,0.15039062,122.0625,-153.03125,-61.78125,-50.5625,-35.1875,-95.625,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053037,-0.5390625,0.19726562,0.11621094,94.71875,-138.8125,-46.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053081,-0.4326172,0.0087890625,0.24121094,54.375,-104.09375,-26.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053128,-0.16503906,-0.005859375,0.28027344,63.71875,-33.28125,5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053149,-0.15722656,-0.028320312,0.6044922,7.0625,90.125,29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053195,-1.9794922,-0.01953125,1.0830078,-166.21875,115.875,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053239,-1.3837891,-0.7714844,0.11328125,-182.09375,165.75,-4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053284,-0.5595703,-0.13574219,0.09082031,-50.6875,111.0,23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053306,-0.9091797,0.044921875,0.31347656,-70.8125,101.96875,42.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053354,-1.3828125,-0.4326172,0.24023438,-92.53125,99.84375,51.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053419,-0.94921875,-0.029296875,0.1328125,-116.28125,78.0625,63.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053465,-1.2041016,-0.4140625,0.0087890625,-54.40625,67.78125,75.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053487,-1.0097656,-0.12695312,0.056640625,-45.0625,56.5625,60.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053509,-0.9658203,-0.16210938,0.12207031,1.625,34.15625,51.34375,-64.0625,-33.125,-113.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053555,-0.76171875,0.046875,0.14160156,-24.3125,42.53125,35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053599,-0.7402344,0.083984375,0.041015625,-32.59375,54.375,37.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053671,-1.0859375,-0.24707031,0.0048828125,-39.375,66.875,38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053674,-1.0722656,-0.17773438,0.10253906,-12.90625,77.0,36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053717,-1.2265625,-0.13574219,0.38476562,25.3125,58.75,28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053757,-1.6318359,-0.20507812,0.29492188,-7.34375,-28.59375,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053801,-1.6884766,-0.09375,0.39160156,36.53125,-106.875,-37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053849,-1.5341797,0.0146484375,0.2685547,-17.96875,-170.1875,-89.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053869,-1.4628906,0.20410156,-0.09082031,-75.34375,-150.65625,-103.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053916,-0.99316406,0.4189453,-0.22070312,38.8125,-102.0,-90.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933053959,-1.3183594,-0.54589844,0.5419922,103.875,-144.90625,-98.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054006,-0.6689453,-0.06640625,-0.265625,156.78125,-169.75,-61.78125,-58.8125,-39.25,-100.5625,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054026,-0.46191406,-0.0078125,0.049804688,112.21875,-161.34375,-44.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054071,-0.203125,0.03515625,0.12011719,105.625,-153.09375,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054116,-0.078125,0.1640625,-0.0029296875,63.21875,-83.9375,-2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054161,-0.12207031,-0.234375,0.22070312,50.40625,-1.34375,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054206,-0.27734375,0.17480469,0.80566406,-83.6875,136.21875,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054229,-0.875,-0.078125,0.3017578,-3.96875,153.0,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054276,-1.9794922,0.44921875,1.7636719,-98.84375,70.34375,-28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054320,-0.4345703,0.40820312,0.14160156,-89.84375,124.3125,17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054364,-1.1445312,0.3486328,0.20019531,-159.5,104.71875,95.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054387,-1.5175781,-0.5048828,0.043945312,-184.84375,108.03125,46.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054431,-1.0078125,-0.38183594,0.0234375,-131.71875,81.15625,53.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054476,-1.03125,-0.14355469,0.06738281,-113.59375,73.78125,68.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054523,-0.8496094,-0.08691406,0.08984375,-50.78125,70.125,59.15625,-66.625,-40.625,-120.375,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054566,-0.8574219,-0.0146484375,0.041992188,-51.34375,65.53125,44.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054589,-0.83496094,-0.13574219,0.021484375,-93.09375,62.71875,39.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054634,-0.8378906,-0.13476562,-0.0048828125,-90.21875,60.84375,38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054679,-0.82128906,-0.27734375,-0.020507812,-69.34375,69.6875,40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054724,-0.8066406,-0.35839844,0.203125,-32.1875,77.375,31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054747,-1.1533203,-0.16992188,0.40234375,-24.6875,55.53125,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054794,-1.5214844,0.0107421875,0.36914062,-47.125,-56.09375,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054836,-1.7929688,-0.05859375,0.13378906,-49.09375,-193.1875,-57.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054882,-1.9677734,1.1064453,0.041015625,-136.0625,-229.1875,-98.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054950,-1.6064453,0.033203125,-0.40039062,-203.75,-135.21875,-92.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054959,-1.5253906,-0.4609375,0.08105469,-67.9375,-138.25,-120.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933054994,-1.0419922,-0.09277344,0.051757812,63.21875,-178.96875,-100.78125,-66.4375,-43.625,-120.5,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055039,-0.48046875,0.09765625,0.14550781,82.375,-171.46875,-48.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055084,-0.36914062,0.015625,0.1171875,89.40625,-139.0625,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055129,-0.30371094,-0.047851562,0.018554688,54.75,-111.65625,14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055152,-0.140625,0.11035156,0.25683594,62.59375,-69.0,28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055196,-0.2265625,-0.14355469,0.7167969,-3.5,17.9375,29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055241,-0.57421875,-0.40625,0.49804688,-60.0,84.59375,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055286,-1.9794922,-0.19433594,1.4140625,-112.0625,66.875,10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055309,-1.21875,0.3486328,0.35058594,-170.25,119.4375,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055354,-0.6298828,0.18164062,0.3046875,-129.03125,113.75,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055399,-1.4755859,-0.06933594,0.36132812,-111.40625,92.21875,63.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055444,-1.0546875,-0.19238281,0.1953125,-120.75,73.96875,57.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055466,-1.0947266,-0.11035156,0.043945312,-119.21875,77.625,70.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055512,-1.1787109,-0.39648438,0.048828125,-82.15625,79.6875,59.75,-70.1875,-43.1875,-124.6875,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055556,-1.0205078,-0.12695312,0.10449219,-62.40625,46.8125,59.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055602,-0.8378906,-0.15039062,0.14550781,-64.65625,38.9375,46.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055648,-0.8330078,-0.1640625,0.041992188,-72.15625,28.0625,38.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055669,-0.7919922,-0.16796875,-0.02734375,-70.15625,40.28125,32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055736,-0.8623047,-0.06933594,0.15136719,-63.1875,37.28125,30.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055759,-1.2089844,-0.22363281,0.0234375,-49.34375,57.0625,44.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055804,-1.2285156,-0.28320312,0.19628906,-31.3125,49.71875,34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055826,-1.3232422,-0.21289062,0.35546875,6.53125,32.53125,36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055873,-1.5302734,-0.19140625,0.13964844,-10.21875,-51.59375,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055916,-1.3837891,-0.06933594,0.22753906,-9.71875,-100.53125,-45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933055961,-1.2880859,0.029296875,0.3154297,-32.125,-113.40625,-69.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056007,-1.4404297,-0.3017578,-0.0234375,-35.65625,-110.5,-87.84375,-72.125,-33.6875,-132.375,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056029,-1.1435547,-0.07714844,-0.20898438,-32.3125,-99.0625,-98.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056074,-0.91796875,-0.048828125,0.28515625,38.1875,-107.9375,-77.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056119,-0.86035156,-0.15039062,0.08886719,120.46875,-117.03125,-81.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056187,-0.6298828,-0.12207031,0.15917969,114.90625,-130.03125,-70.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056190,-0.44628906,0.11621094,0.17480469,103.5,-131.59375,-35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056231,-0.41601562,-0.07519531,0.19042969,71.34375,-118.96875,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056276,-0.23339844,0.06542969,0.3466797,64.0,-85.09375,2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056321,-0.3251953,-0.14257812,0.49609375,25.125,-21.25,8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056366,-0.34375,-0.3310547,0.57421875,-11.0625,66.875,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056389,-0.56933594,-0.15234375,0.5625,-83.03125,150.25,51.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056434,-1.7148438,-0.58496094,0.7832031,-31.875,150.25,67.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056502,-0.9238281,-0.19921875,0.48535156,-45.96875,98.8125,11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056524,-0.34375,0.3388672,0.63671875,-52.875,91.125,47.4375,-63.75,-48.125,-117.5,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056546,-1.5029297,0.21484375,0.28125,-102.3125,105.21875,87.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056593,-1.0849609,-0.3466797,0.13574219,-121.34375,78.125,67.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056637,-0.9658203,-0.19140625,0.0146484375,-85.03125,53.8125,78.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056682,-1.1269531,-0.4814453,-0.040039062,-32.1875,59.96875,66.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056726,-0.9394531,-0.11816406,0.20117188,16.09375,38.1875,36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056749,-0.82910156,0.00390625,0.17285156,-36.34375,49.90625,14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056798,-0.86328125,-0.06933594,0.04296875,-52.9375,58.46875,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056840,-0.86816406,0.005859375,0.08300781,-28.9375,47.59375,37.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056884,-1.1611328,-0.11328125,-0.00390625,-22.84375,39.84375,60.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056908,-0.89941406,-0.19238281,0.234375,-26.0625,41.4375,43.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056951,-1.0332031,-0.47265625,-0.17871094,15.0625,58.75,40.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933056996,-1.8554688,0.08203125,0.24707031,-18.6875,36.3125,-8.59375,-65.6875,-30.5625,-144.625,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057042,-1.5712891,-0.3408203,0.20214844,22.375,-69.34375,-51.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057086,-1.4589844,0.06738281,0.15039062,26.96875,-110.4375,-93.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057109,-1.4716797,0.58984375,0.21484375,21.40625,-132.46875,-80.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057154,-1.0957031,0.2939453,-0.36328125,54.6875,-98.96875,-61.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057199,-1.3007812,-0.030273438,0.40039062,-33.46875,-86.125,-98.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057244,-0.7392578,0.12792969,-0.05859375,-57.4375,-78.375,-98.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057266,-0.5498047,0.0390625,0.083984375,54.0,-119.59375,-43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057312,-0.25,-0.05078125,0.020507812,69.0625,-98.46875,-8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057357,-0.19921875,-0.0390625,-0.01953125,9.09375,-50.0625,18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057401,-0.13378906,0.12890625,0.05859375,-26.5625,1.09375,33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057470,-0.3046875,0.0859375,0.20507812,3.15625,86.03125,46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057473,-0.9970703,-0.6689453,0.6171875,-27.125,69.25,42.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057514,-1.3574219,-0.203125,0.39257812,-265.875,41.3125,-64.34375,-62.6875,-42.125,-127.375,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057559,-1.9726562,0.0546875,-0.32714844,-210.78125,103.875,62.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057604,-0.5644531,0.91015625,0.47851562,-34.5625,-75.5625,-15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
1663933057626,-0.9716797,0.18945312,-0.578125,-183.53125,55.71875,128.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1920337,,Thingy_s1920337_Climbing stairs_23-09-2022_12-37-57
