timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721184957,-0.08129883,-0.8167114,-0.4216919,14.1875,-4.171875,-1.9375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185070,0.07836914,-1.1516724,-0.331604,10.03125,-0.90625,-5.15625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185090,0.109375,-1.3005981,-0.2695923,5.78125,3.9375,4.234375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185099,0.02319336,-1.2627563,-0.4492798,2.8125,-6.296875,11.578125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185108,-0.08959961,-1.3179321,-0.52911377,7.03125,-18.546875,-3.25,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185145,0.043945312,-1.3018188,-0.7046509,18.84375,-11.75,2.78125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185183,0.08154297,-0.8699341,-0.67510986,-10.265625,-2.296875,16.71875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185220,0.5217285,-0.6104126,-0.489563,-21.703125,23.296875,4.734375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185264,0.25219727,-0.569397,-0.27423096,-2.984375,17.34375,-9.625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185312,-0.037841797,-0.8701782,-0.4024048,3.09375,3.21875,-6.40625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185351,-0.21533203,-1.0020142,-0.3201294,-14.640625,11.0,6.671875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185388,0.039794922,-0.9089966,-0.26470947,-10.21875,13.046875,-3.53125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185426,0.07104492,-0.8088989,-0.25982666,-30.765625,16.375,-12.953125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185463,0.05908203,-0.7852173,-0.19293213,-33.921875,30.609375,-3.859375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185501,0.016845703,-0.7300415,-0.14263916,-31.09375,37.203125,13.78125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185538,-0.036376953,-0.614563,-0.07891846,-31.46875,28.875,13.625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185577,-0.11328125,-0.66070557,-0.09454346,-25.296875,16.25,0.5,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185619,-0.10620117,-0.85821533,-0.058654785,-15.265625,14.171875,-6.78125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185669,0.020996094,-1.0667114,0.022644043,-4.296875,19.109375,-0.84375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185707,0.10473633,-1.2105103,0.124938965,3.53125,24.625,7.390625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185745,-0.072509766,-1.3001099,0.07562256,15.21875,14.1875,7.703125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185782,-0.13183594,-1.2683716,-0.17877197,12.359375,2.59375,2.984375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185821,0.004638672,-1.5286255,-0.25982666,14.515625,-9.75,-9.09375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185858,0.09643555,-1.8101196,-0.3357544,11.015625,10.859375,-6.578125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185895,0.1081543,-1.1931763,-0.5359497,-19.5,61.09375,25.75,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185934,0.07739258,-0.538147,-0.6704712,-5.171875,55.28125,31.875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721185970,0.055664062,-0.28863525,-0.33551025,33.671875,22.609375,15.765625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186026,-0.111572266,-0.5737915,-0.2666626,37.921875,14.25,-6.734375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186064,-0.23095703,-0.9644165,-0.25177002,13.328125,18.6875,6.828125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186101,-0.14672852,-0.95635986,-0.20343018,4.53125,26.578125,18.625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186139,-0.21484375,-0.79571533,-0.34429932,-8.03125,34.1875,17.3125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186176,-0.23706055,-0.69195557,-0.43096924,-19.859375,65.859375,11.390625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186214,0.095703125,-0.6543579,-0.32354736,-15.859375,57.921875,9.953125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186251,0.20532227,-0.8513794,-0.17901611,4.734375,40.78125,17.09375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186288,0.14477539,-1.0430298,-0.15582275,0.09375,32.9375,25.5,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186326,-0.107666016,-0.80963135,-0.23394775,-6.265625,30.21875,24.515625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186382,-0.15209961,-0.6904907,-0.31134033,15.90625,30.1875,14.90625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186419,-0.09399414,-0.77667236,-0.30474854,5.0625,31.1875,14.3125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186476,0.009277344,-1.1170044,-0.27838135,-18.15625,21.328125,18.546875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186495,0.14160156,-1.3379517,-0.15655518,-20.265625,14.515625,11.421875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186532,0.12939453,-1.342102,-0.25372314,11.171875,4.484375,17.171875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186570,-0.02368164,-1.6016235,-0.378479,16.484375,-7.09375,12.9375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186607,-0.02709961,-1.3252563,-0.55181885,0.53125,4.5,3.140625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186645,0.22094727,-1.1126099,-0.52178955,-25.40625,22.703125,7.296875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186682,0.46020508,-0.8233032,-0.4048462,-2.03125,39.171875,-4.109375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186738,0.091308594,-0.50738525,-0.5628052,5.75,19.625,3.203125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186777,0.12988281,-0.6206665,-0.61968994,1.03125,30.125,2.640625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186814,0.24267578,-0.8911743,-0.33428955,-7.296875,34.59375,-3.25,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186851,0.26660156,-1.0083618,-0.237854,0.515625,18.453125,-1.046875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186889,0.21069336,-0.85943604,-0.29083252,0.015625,21.171875,1.15625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186926,0.09399414,-0.71881104,-0.25006104,-5.5625,25.671875,1.15625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721186963,0.019042969,-0.65875244,-0.23345947,-4.875,17.328125,2.46875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187001,0.016601562,-0.70806885,-0.24468994,-0.25,13.765625,6.546875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187038,0.052490234,-0.8110962,-0.25201416,-0.1875,14.359375,6.71875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187094,0.061767578,-0.9038696,-0.25177002,2.203125,1.21875,-4.078125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187132,0.068847656,-0.97613525,-0.38189697,-1.28125,-9.9375,-5.828125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187170,0.1953125,-1.1314087,-0.36431885,5.78125,-6.953125,-8.09375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187207,0.16259766,-1.3965454,-0.30059814,20.796875,0.875,-14.359375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187247,0.07861328,-1.3320923,-0.51519775,1.296875,-13.59375,-6.921875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187282,0.107177734,-1.2422485,-0.59625244,5.75,-6.125,-9.46875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187320,0.18847656,-0.89849854,-0.5664673,-10.875,51.375,9.390625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187357,-0.18481445,-0.40338135,-0.49249268,-32.484375,52.484375,25.046875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187396,0.0036621094,-0.50665283,-0.44830322,34.21875,3.3125,-8.828125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187451,0.018554688,-0.98150635,-0.3032837,16.75,-9.46875,-12.4375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187489,0.07006836,-1.0357056,-0.22174072,-0.296875,10.3125,8.921875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187526,0.036376953,-0.6338501,-0.30010986,-8.125,13.953125,10.09375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187563,-0.15698242,-0.472229,-0.395813,6.890625,4.96875,7.65625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187604,-0.13793945,-0.5967407,-0.45074463,9.53125,-3.203125,-0.953125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187639,0.048583984,-0.8911743,-0.42852783,20.734375,1.6875,-5.1875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187677,0.13720703,-1.1604614,-0.36383057,10.71875,6.765625,0.1875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187714,0.064453125,-1.2371216,-0.36480713,10.46875,4.734375,11.265625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187754,-0.1640625,-1.1668091,-0.59332275,9.828125,-14.890625,5.28125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187807,-0.20898438,-1.2490845,-0.7144165,-12.234375,-17.5625,-11.203125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187845,0.0053710938,-1.0840454,-0.69000244,-4.671875,-7.90625,-7.4375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187883,0.3161621,-0.7341919,-0.5874634,-1.546875,0.171875,10.234375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187920,0.7404785,-0.68927,-0.36236572,-37.484375,12.9375,7.390625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187958,0.43359375,-0.67633057,-0.17071533,-4.90625,-6.09375,-6.75,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721187996,-0.2055664,-0.7893677,-0.47711182,10.875,-22.671875,-4.046875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188032,-0.46142578,-0.84576416,-0.4138794,5.46875,-7.171875,3.203125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188070,-0.049316406,-0.70318604,-0.36260986,-22.234375,12.125,-2.65625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188126,0.2915039,-0.8196411,-0.24346924,-16.609375,-4.234375,-14.953125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188164,0.3010254,-0.9065552,-0.20709229,-14.578125,-1.28125,-4.5,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188201,0.14233398,-0.802063,-0.20806885,-9.75,2.140625,16.578125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188238,-0.08862305,-0.80181885,-0.2185669,-0.640625,-7.828125,14.828125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188276,-0.22021484,-1.0230103,-0.34014893,1.671875,-21.234375,-5.765625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188314,-0.04248047,-1.1174927,-0.33355713,-11.953125,-8.0625,-16.78125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188351,0.28198242,-1.3196411,-0.19415283,4.53125,-0.4375,-13.109375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188389,0.32495117,-1.3938599,-0.2546997,21.75,-7.015625,-5.578125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188426,0.21069336,-1.0769653,-0.6170044,21.28125,-31.5625,7.59375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188482,0.18188477,-1.1428833,-0.4993286,-1.046875,6.96875,1.34375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188520,-0.14233398,-0.6223755,-0.49224854,-42.421875,56.0,19.1875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188557,-0.2055664,-0.3743286,-0.3460083,22.265625,28.765625,5.90625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188595,-0.11401367,-0.7398071,-0.36871338,28.40625,-0.28125,-12.703125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188632,0.0056152344,-1.1074829,-0.26104736,-13.65625,8.421875,-2.53125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188670,0.25097656,-0.9067993,-0.18487549,-8.484375,16.953125,7.890625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188707,0.17089844,-0.5523071,-0.24957275,4.015625,6.3125,12.21875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188744,-0.07885742,-0.44854736,-0.36260986,18.734375,-7.703125,4.28125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188782,-0.29638672,-0.8713989,-0.47833252,28.140625,-12.5,-3.515625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188877,-0.12841797,-1.3877563,-0.48687744,11.890625,-3.796875,0.25,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188881,0.25952148,-1.2261353,-0.4265747,-12.375,4.859375,2.859375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188915,0.20678711,-1.1304321,-0.5725708,-4.015625,-5.328125,2.828125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188952,0.022216797,-1.2315063,-0.598938,20.34375,-11.03125,-3.15625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721188988,-0.1730957,-1.0291138,-0.7271118,-1.125,-10.25,3.65625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189026,0.27148438,-0.67315674,-0.4595337,-27.71875,25.046875,15.15625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189064,0.67163086,-0.6536255,-0.3081665,-39.78125,10.375,-6.703125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189102,0.2524414,-0.63775635,-0.25274658,4.171875,-19.703125,-11.890625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189138,0.005859375,-0.9553833,-0.39801025,29.375,-26.640625,-3.046875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189195,-0.20141602,-0.92071533,-0.27667236,10.109375,-13.109375,3.96875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189235,-0.06542969,-0.8015747,-0.31939697,-19.109375,-0.4375,-5.546875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189270,0.1315918,-0.72540283,-0.26104736,-31.796875,9.96875,-9.328125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189307,0.18261719,-0.72979736,-0.19854736,-6.671875,9.765625,-3.15625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189344,0.1105957,-0.7842407,-0.18365479,2.5,-6.21875,7.515625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189383,0.026611328,-0.93756104,-0.20733643,-5.53125,-9.765625,5.9375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189421,-0.05517578,-1.0801392,-0.2859497,1.734375,-18.125,-8.359375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189457,0.045654297,-1.133606,-0.28375244,-4.1875,-13.140625,-13.28125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189495,0.20800781,-1.2088013,-0.18658447,16.09375,1.171875,-14.359375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189589,0.13696289,-1.0698853,-0.41680908,4.484375,-20.40625,-0.6875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189592,0.14892578,-1.425354,-0.59820557,37.203125,-48.234375,-7.40625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189628,0.11035156,-1.1985474,-0.4932251,-14.15625,46.46875,13.53125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189663,-0.21191406,-0.5484009,-0.5679321,-49.515625,60.171875,33.453125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189719,0.0021972656,-0.47076416,-0.47247314,31.015625,10.875,3.921875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189738,0.08300781,-0.9561157,-0.29888916,35.453125,4.421875,-7.734375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189776,-0.00048828125,-0.9734497,-0.25421143,-18.234375,28.53125,7.484375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189813,0.1237793,-0.63360596,-0.21759033,-10.453125,22.859375,11.90625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189851,0.0012207031,-0.4529419,-0.29962158,20.390625,-0.671875,10.03125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189908,-0.091552734,-0.6038208,-0.35650635,25.359375,-6.859375,7.34375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189945,-0.08300781,-0.8345337,-0.4668579,10.890625,-1.078125,-1.734375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721189985,-0.033447266,-1.0149536,-0.42608643,-1.890625,7.21875,-2.34375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190021,0.07885742,-1.1826782,-0.45025635,-9.125,8.5625,3.09375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190057,0.10449219,-1.2332153,-0.45391846,-12.203125,3.46875,4.734375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190095,0.03515625,-1.2002563,-0.5276489,7.625,-4.703125,0.15625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190132,-0.04736328,-1.2124634,-0.8106079,13.109375,-16.3125,-3.875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190172,0.048339844,-0.9837036,-0.69781494,-0.234375,-7.890625,2.578125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190207,0.6645508,-0.7527466,-0.47711182,-30.25,30.90625,9.109375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190264,0.46044922,-0.6135864,-0.30352783,-9.890625,-0.59375,-1.640625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190301,0.16796875,-0.7268677,-0.43951416,0.984375,-19.015625,-3.21875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190341,-0.103515625,-1.0327759,-0.36553955,14.203125,-19.34375,-0.484375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190376,-0.08105469,-0.92144775,-0.30645752,6.25,-6.328125,-1.75,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190413,0.08886719,-0.76690674,-0.34381104,-26.1875,3.6875,-8.828125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190451,0.19482422,-0.630188,-0.27593994,-27.71875,13.515625,-8.90625,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190489,0.19970703,-0.61505127,-0.21783447,-1.140625,5.890625,0.59375,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190527,0.096191406,-0.7385864,-0.18658447,13.421875,-13.59375,7.75,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190563,-0.0041503906,-0.84698486,-0.22076416,-7.234375,-18.671875,2.71875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190619,-0.04711914,-0.98883057,-0.32232666,-8.84375,-16.953125,-9.171875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190658,0.07519531,-1.069397,-0.29888916,6.78125,-14.609375,-11.46875,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
1664721190694,0.20654297,-1.31427,-0.27056885,12.78125,-10.859375,-14.703125,Respeck,Climbing stairs,12,s1996403,01,Respeck_s1996403_Climbing stairs_02-10-2022_15-33-36
