timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029051375.0,0.01,0.95,0.31,-0.41,-0.06,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051403.0,0.03,0.96,0.31,-0.22,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051465.0,0.01,0.95,0.32,-0.28,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051495.0,0.02,0.95,0.32,-0.03,0.06,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051523.0,0.02,0.95,0.33,-0.34,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051584.0,0.01,0.95,0.32,-0.03,0.06,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051615.0,0.03,0.95,0.3,-0.22,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051644.0,0.03,0.95,0.31,-0.16,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051704.0,0.02,0.95,0.31,-0.16,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051735.0,0.02,0.96,0.32,-0.03,0.13,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051794.0,0.02,0.95,0.32,0.03,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051855.0,0.02,0.95,0.31,0.09,0.0,-0.13,-4.81,37.25,-81.06,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051885.0,0.02,0.95,0.32,0.03,0.13,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051919.0,0.03,0.96,0.32,-0.03,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051944.0,0.02,0.95,0.32,0.03,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029051974.0,0.02,0.96,0.31,0.03,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052004.0,0.02,0.95,0.32,-0.16,0.06,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052063.0,0.01,0.94,0.31,-0.09,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052094.0,0.02,0.95,0.31,0.22,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052123.0,0.02,0.95,0.31,-0.03,-0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052191.0,0.02,0.96,0.32,-0.22,0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052214.0,0.02,0.94,0.32,-0.28,0.13,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052245.0,0.01,0.94,0.31,0.16,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052304.0,0.03,0.96,0.32,0.03,-0.06,0.0,-5.88,34.69,-80.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052363.0,0.02,0.94,0.32,0.03,0.13,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052393.0,0.01,0.96,0.32,0.03,0.19,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052428.0,0.02,0.94,0.32,0.28,0.13,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052454.0,0.01,0.95,0.31,0.09,-0.06,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052483.0,0.01,0.95,0.32,0.22,0.0,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052544.0,0.02,0.95,0.32,0.09,0.13,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052574.0,0.02,0.95,0.31,0.47,0.13,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052603.0,0.02,0.95,0.32,0.16,0.19,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052669.0,0.01,0.95,0.32,0.28,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052694.0,0.01,0.96,0.31,0.09,0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052724.0,0.01,0.96,0.31,0.09,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052788.0,0.02,0.96,0.31,-0.22,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052814.0,0.02,0.95,0.32,-0.47,-0.13,0.13,-4.38,36.81,-80.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052844.0,0.02,0.95,0.31,-0.47,-0.06,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052908.0,0.02,0.96,0.31,-0.34,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052940.0,0.02,0.96,0.32,-0.41,-0.19,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029052963.0,0.02,0.95,0.31,-0.59,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053024.0,0.02,0.95,0.3,-0.53,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053084.0,0.02,0.95,0.3,-0.28,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053113.0,0.02,0.95,0.32,-0.72,-0.19,-0.31,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053150.0,0.01,0.95,0.33,-0.53,-0.06,0.31,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053174.0,0.02,0.94,0.32,-0.34,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053204.0,0.02,0.96,0.32,-0.28,-0.25,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053270.0,0.02,0.95,0.31,-0.72,0.0,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053295.0,0.02,0.95,0.33,-0.59,-0.13,0.0,-4.19,35.31,-80.88,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053323.0,0.02,0.95,0.33,-0.28,-0.06,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053384.0,0.02,0.94,0.31,-0.53,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053418.0,0.02,0.95,0.31,-0.22,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053444.0,0.02,0.95,0.33,-0.47,-0.19,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053504.0,0.01,0.95,0.33,-0.22,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053539.0,0.03,0.95,0.32,-0.22,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053567.0,0.02,0.95,0.32,-0.28,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053623.0,0.02,0.95,0.32,-0.41,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053653.0,0.02,0.96,0.32,-0.53,-0.13,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053684.0,0.02,0.95,0.33,-0.47,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053743.0,0.02,0.95,0.32,-0.59,-0.19,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053774.0,0.01,0.95,0.33,-0.59,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053808.0,0.02,0.95,0.33,-0.41,-0.13,-0.06,-4.81,37.25,-80.31,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053863.0,0.02,0.95,0.31,-0.41,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053894.0,0.03,0.95,0.32,-0.34,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053924.0,0.02,0.94,0.31,-0.28,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029053984.0,0.02,0.95,0.32,-0.53,-0.31,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054015.0,0.01,0.96,0.32,-0.66,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054076.0,0.02,0.96,0.32,-0.53,-0.13,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054104.0,0.03,0.95,0.31,-0.41,-0.06,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054134.0,0.02,0.96,0.33,-0.88,-0.06,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054164.0,0.02,0.94,0.33,-0.78,0.13,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054222.0,0.02,0.95,0.32,-0.72,0.19,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054252.0,0.02,0.95,0.31,-0.53,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054313.0,0.03,0.95,0.33,-0.78,0.0,0.06,-4.5,36.31,-80.44,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054343.0,0.03,0.95,0.32,-0.88,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054372.0,0.02,0.95,0.31,-0.84,-0.06,0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054403.0,0.02,0.94,0.33,-0.59,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054464.0,0.02,0.95,0.31,-0.47,-0.19,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054496.0,0.02,0.95,0.33,-0.47,-0.19,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054555.0,0.02,0.95,0.32,-0.53,-0.06,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054584.0,0.02,0.95,0.32,-0.53,-0.19,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054614.0,0.01,0.94,0.33,-0.59,-0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054674.0,0.02,0.96,0.32,-0.59,-0.19,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054705.0,0.02,0.96,0.33,-0.41,-0.25,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054734.0,0.02,0.95,0.33,-0.72,-0.19,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054797.0,0.02,0.95,0.32,-0.53,-0.31,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054823.0,0.03,0.95,0.33,-0.41,0.0,0.13,-2.69,35.88,-79.88,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054854.0,0.02,0.94,0.33,-0.41,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054919.0,0.02,0.95,0.33,-0.53,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054946.0,0.02,0.95,0.33,-0.34,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029054973.0,0.02,0.95,0.32,-0.34,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055034.0,0.03,0.94,0.34,-0.34,-0.19,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055065.0,0.03,0.95,0.33,-0.34,-0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055094.0,0.03,0.95,0.33,-0.09,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055155.0,0.02,0.95,0.34,0.09,-0.19,0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055185.0,0.02,0.95,0.32,-0.09,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055244.0,0.01,0.95,0.32,-0.16,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055274.0,0.02,0.94,0.33,-0.28,0.13,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055306.0,0.02,0.94,0.31,-0.03,-0.19,0.06,-4.81,36.19,-81.06,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055334.0,0.02,0.95,0.33,-0.22,-0.31,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055394.0,0.02,0.95,0.33,-0.34,-0.06,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055424.0,0.02,0.95,0.32,0.03,0.0,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055453.0,0.02,0.95,0.32,0.03,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055544.0,0.01,0.96,0.32,-0.16,-0.19,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055573.0,0.02,0.95,0.32,0.22,-0.25,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055603.0,0.02,0.95,0.33,0.03,0.0,0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055635.0,0.02,0.94,0.33,0.16,0.06,0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055665.0,0.01,0.95,0.32,0.03,-0.19,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055694.0,0.02,0.95,0.32,-0.03,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055754.0,0.02,0.94,0.33,-0.22,-0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055784.0,0.02,0.94,0.33,-0.22,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055817.0,0.01,0.94,0.31,-0.09,-0.06,0.13,-3.31,36.81,-81.38,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055874.0,0.02,0.96,0.33,-0.28,-0.13,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055904.0,0.02,0.96,0.33,-0.28,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055934.0,0.02,0.95,0.32,-0.03,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029055995.0,0.02,0.95,0.32,0.09,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056054.0,0.02,0.95,0.32,-0.22,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056083.0,0.01,0.95,0.32,-0.22,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056113.0,0.02,0.95,0.32,0.03,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056145.0,0.02,0.94,0.31,-0.16,-0.19,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056173.0,0.02,0.95,0.33,-0.28,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056263.0,0.02,0.95,0.31,-0.22,0.19,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056294.0,0.03,0.94,0.33,0.03,0.0,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056353.0,0.03,0.96,0.32,-0.34,-0.13,-0.19,-4.19,36.63,-81.19,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056384.0,0.01,0.95,0.33,-0.53,-0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056413.0,0.01,0.95,0.3,-0.28,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056449.0,0.02,0.94,0.32,-0.28,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056473.0,0.02,0.95,0.31,-0.34,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056503.0,0.02,0.95,0.32,-0.22,-0.19,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056564.0,0.02,0.95,0.32,-0.41,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056624.0,0.02,0.96,0.32,-0.28,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056658.0,0.02,0.95,0.32,-0.41,-0.13,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056684.0,0.01,0.96,0.33,-0.53,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056714.0,0.01,0.95,0.31,-0.41,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056745.0,0.03,0.94,0.31,-0.34,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056773.0,0.02,0.95,0.33,-0.41,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056833.0,0.03,0.95,0.33,-0.34,-0.06,-0.13,-4.81,36.5,-81.63,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056868.0,0.02,0.94,0.32,-0.28,-0.06,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056895.0,0.02,0.95,0.33,-0.34,-0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056954.0,0.02,0.95,0.32,-0.47,-0.19,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029056984.0,0.02,0.95,0.32,-0.34,-0.19,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057014.0,0.02,0.96,0.32,-0.53,-0.38,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029057073.0,0.01,0.96,0.33,-0.88,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
