timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032461750,-0.97753906,-0.17871094,-0.16503906,0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032461780,-0.98535156,-0.1796875,-0.16113281,0.78125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032461843,-0.9824219,-0.16796875,-0.17285156,0.65625,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032461871,-0.98828125,-0.17089844,-0.1640625,0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032461901,-0.98535156,-0.17382812,-0.16015625,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032461960,-0.9892578,-0.16796875,-0.15917969,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032461990,-0.99316406,-0.17871094,-0.17675781,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462020,-0.9794922,-0.17773438,-0.16015625,-0.25,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462115,-0.99121094,-0.18359375,-0.15136719,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462118,-0.98046875,-0.18261719,-0.16113281,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462140,-0.9716797,-0.18164062,-0.16210938,-0.15625,-0.0625,-0.09375,-86.375,13.5625,-119.125,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462200,-0.9921875,-0.16894531,-0.1640625,0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462230,-0.9863281,-0.16601562,-0.17089844,-0.5,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462268,-0.9814453,-0.18554688,-0.15722656,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462320,-0.9902344,-0.17871094,-0.16113281,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462351,-0.98339844,-0.17480469,-0.16015625,0.46875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462380,-0.9824219,-0.1796875,-0.15722656,0.15625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462440,-0.9902344,-0.17675781,-0.16796875,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462470,-0.984375,-0.17382812,-0.16113281,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462500,-0.99609375,-0.18652344,-0.15527344,-0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462560,-0.98339844,-0.17480469,-0.15917969,0.65625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462590,-0.98046875,-0.17871094,-0.16992188,0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462622,-0.97753906,-0.17382812,-0.15527344,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462680,-0.98339844,-0.17675781,-0.15234375,0.21875,0.03125,-0.09375,-88.1875,14.3125,-119.75,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462714,-0.9785156,-0.18164062,-0.16503906,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462740,-0.98339844,-0.171875,-0.15722656,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462802,-0.9863281,-0.17675781,-0.15527344,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462831,-0.984375,-0.1796875,-0.15332031,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462865,-0.9736328,-0.18457031,-0.16113281,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462920,-0.9902344,-0.17871094,-0.15917969,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462951,-0.9814453,-0.17773438,-0.16503906,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032462980,-0.97265625,-0.18457031,-0.16015625,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463040,-0.99316406,-0.18261719,-0.15917969,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463072,-0.97558594,-0.18261719,-0.15917969,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463101,-0.9814453,-0.18457031,-0.16796875,-0.15625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463161,-0.9902344,-0.17578125,-0.140625,0.28125,0.15625,-0.15625,-87.4375,14.0,-118.6875,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463190,-0.9863281,-0.18359375,-0.16894531,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463220,-0.98046875,-0.171875,-0.15625,0.34375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463280,-0.9921875,-0.1796875,-0.17285156,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463321,-0.98535156,-0.17578125,-0.15625,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463340,-0.9941406,-0.1796875,-0.17480469,0.34375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463400,-0.98046875,-0.18457031,-0.16601562,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463430,-0.9794922,-0.18261719,-0.17773438,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463460,-0.97753906,-0.17480469,-0.14941406,0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463550,-0.98046875,-0.17871094,-0.15625,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463553,-0.984375,-0.19238281,-0.17089844,-0.3125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463580,-0.98046875,-0.17773438,-0.16796875,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463640,-0.9794922,-0.18261719,-0.16796875,-0.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463670,-0.98339844,-0.1875,-0.16699219,-0.5,-0.1875,-0.03125,-86.5625,12.3125,-118.25,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463701,-0.99121094,-0.18359375,-0.16210938,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463760,-0.98828125,-0.17871094,-0.1796875,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463790,-0.98046875,-0.1796875,-0.16308594,0.34375,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463821,-0.984375,-0.18945312,-0.15820312,0.59375,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463910,-0.98828125,-0.17578125,-0.15234375,0.53125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463912,-0.9794922,-0.16699219,-0.16503906,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032463940,-0.984375,-0.18457031,-0.16503906,-0.5625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464000,-0.9765625,-0.18652344,-0.16015625,-0.375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464029,-0.98339844,-0.1796875,-0.15527344,0.46875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464062,-0.9824219,-0.18847656,-0.171875,0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464119,-0.98339844,-0.17675781,-0.16601562,0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464153,-0.9824219,-0.17871094,-0.16894531,0.21875,0.28125,0.21875,-87.3125,12.625,-118.5625,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464181,-0.9902344,-0.17578125,-0.16308594,-0.375,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464243,-0.9707031,-0.18652344,-0.17285156,-0.15625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464270,-0.9902344,-0.17675781,-0.16992188,0.03125,0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464304,-0.9814453,-0.18945312,-0.16503906,-0.375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464360,-0.9863281,-0.1796875,-0.17578125,-0.6875,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464391,-0.9824219,-0.18066406,-0.16503906,-1.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464420,-0.98339844,-0.18164062,-0.16699219,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464480,-0.9814453,-0.18261719,-0.171875,-0.5,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464510,-0.9794922,-0.18359375,-0.19335938,0.09375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464541,-0.9824219,-0.18066406,-0.18066406,0.21875,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464600,-0.9892578,-0.19042969,-0.18066406,-0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464630,-0.9814453,-0.17773438,-0.17285156,-0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464660,-0.98339844,-0.16699219,-0.171875,-0.21875,-0.1875,0.09375,-87.3125,14.4375,-118.25,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464720,-0.9785156,-0.18652344,-0.17578125,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464750,-0.9716797,-0.1953125,-0.18652344,-0.8125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464781,-0.9892578,-0.18554688,-0.1796875,-0.6875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464841,-0.9736328,-0.18261719,-0.18164062,-0.8125,-0.875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464870,-0.9707031,-0.1796875,-0.16796875,-0.4375,-0.9375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464901,-0.98339844,-0.18945312,-0.17675781,-0.5,-0.75,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464960,-0.99121094,-0.17773438,-0.17089844,0.09375,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032464991,-0.98046875,-0.1796875,-0.171875,0.53125,-0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465020,-0.9873047,-0.17675781,-0.16503906,0.46875,-0.5625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465081,-0.9873047,-0.17871094,-0.18652344,0.71875,-0.875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465110,-0.97558594,-0.1796875,-0.1796875,0.15625,-0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465140,-0.98535156,-0.18164062,-0.16308594,0.59375,-0.75,0.625,-87.125,14.3125,-119.125,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465200,-0.98339844,-0.1875,-0.17285156,0.40625,-1.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465229,-0.98339844,-0.17578125,-0.16894531,0.53125,-0.75,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465261,-0.9794922,-0.17773438,-0.15820312,0.40625,-0.4375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465320,-0.9863281,-0.18066406,-0.18359375,0.84375,-0.5,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465350,-0.984375,-0.1796875,-0.15429688,0.59375,-0.5,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465380,-0.9902344,-0.17578125,-0.16699219,0.21875,-0.5,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465440,-0.9814453,-0.17578125,-0.16894531,-0.03125,-0.75,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465470,-0.9794922,-0.17089844,-0.17285156,0.09375,-0.6875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465500,-0.98339844,-0.17871094,-0.16503906,-0.15625,-0.625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465560,-0.97558594,-0.17675781,-0.171875,0.28125,-0.75,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465591,-0.9785156,-0.17675781,-0.16113281,0.65625,-0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465620,-0.984375,-0.18359375,-0.16015625,0.78125,0.15625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465680,-0.97558594,-0.17089844,-0.17382812,0.78125,0.59375,0.625,-87.3125,14.125,-119.625,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465710,-0.99609375,-0.17675781,-0.16503906,0.53125,0.09375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465740,-0.98339844,-0.17480469,-0.16796875,0.15625,-0.5,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465800,-0.9746094,-0.16210938,-0.15332031,0.28125,-0.8125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465832,-0.9785156,-0.16210938,-0.14453125,0.21875,-0.625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465863,-0.9873047,-0.16601562,-0.15820312,0.46875,-0.625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465923,-0.98535156,-0.16699219,-0.15820312,0.40625,-0.8125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465950,-0.9873047,-0.17382812,-0.16113281,-0.75,-0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032465981,-0.9736328,-0.171875,-0.16699219,-0.6875,-0.8125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466040,-0.98339844,-0.17675781,-0.16894531,-0.4375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466070,-0.984375,-0.18457031,-0.16992188,-0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466100,-0.9873047,-0.17382812,-0.16796875,0.03125,0.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466190,-0.984375,-0.171875,-0.17480469,0.09375,0.0,0.3125,-85.9375,14.3125,-118.6875,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466192,-0.9873047,-0.16015625,-0.16015625,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466220,-0.9892578,-0.17675781,-0.16503906,-0.4375,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466283,-0.97558594,-0.18066406,-0.16210938,-0.875,-0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466310,-0.9794922,-0.171875,-0.171875,-0.75,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466370,-0.9794922,-0.17578125,-0.171875,-1.3125,-0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466400,-0.9814453,-0.17578125,-0.16601562,-0.625,-0.25,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466431,-0.9863281,-0.16503906,-0.17480469,-0.8125,-0.125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466490,-0.9814453,-0.16210938,-0.15039062,-0.4375,-0.4375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466521,-0.98828125,-0.17285156,-0.16015625,-0.25,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466559,-0.98339844,-0.16796875,-0.16015625,0.34375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466611,-0.9921875,-0.1640625,-0.15625,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466640,-0.9765625,-0.16308594,-0.15625,0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466670,-0.9863281,-0.17382812,-0.14941406,0.46875,-0.0625,0.03125,-88.0625,15.5,-121.6875,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466762,-0.98339844,-0.16113281,-0.15332031,0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466781,-0.9765625,-0.15917969,-0.15917969,0.46875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466789,-0.9873047,-0.17871094,-0.14941406,0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466852,-0.98339844,-0.16992188,-0.16308594,0.46875,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466884,-0.9824219,-0.16699219,-0.15136719,0.46875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466910,-0.984375,-0.17089844,-0.17089844,0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032466970,-0.98535156,-0.16699219,-0.16308594,0.03125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467000,-0.98339844,-0.17480469,-0.15429688,0.53125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467030,-0.9794922,-0.17578125,-0.171875,0.40625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467090,-0.9873047,-0.17089844,-0.17089844,0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467120,-0.98535156,-0.16601562,-0.16308594,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467151,-0.9824219,-0.15917969,-0.16699219,0.40625,-0.125,-0.21875,-86.25,13.375,-118.5625,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467240,-0.9921875,-0.16894531,-0.15039062,0.59375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467243,-0.97753906,-0.171875,-0.1484375,-0.03125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467270,-0.984375,-0.17382812,-0.15625,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
1664032467330,-0.9824219,-0.17480469,-0.17382812,-0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1967984,,Thingy_s1967984_Standing_24-09-2022_16-14-47
