timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664918929870,0.055664062,-0.01953125,1.0078125,-0.5,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929900,0.055664062,-0.033203125,0.9951172,-0.125,-0.0625,-0.6875,46.625,-14.1875,-161.125,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929960,0.051757812,-0.024414062,1.0009766,0.0,0.0,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918929990,0.061523438,-0.021484375,0.9980469,0.4375,-0.3125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930020,0.06542969,-0.022460938,0.9902344,-0.3125,0.3125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930082,0.059570312,-0.022460938,0.9980469,0.375,-0.25,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930110,0.059570312,-0.0234375,1.0029297,0.5,-0.125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930139,0.057617188,-0.01953125,1.0,-0.0625,-0.3125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930199,0.0625,-0.018554688,1.0224609,0.5,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930228,0.057617188,-0.0146484375,0.9941406,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930260,0.061523438,-0.0078125,1.0078125,1.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930320,0.06738281,-0.01171875,1.0058594,-0.71875,0.46875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930355,0.064453125,-0.00390625,0.99609375,0.6875,-0.09375,0.5,47.5625,-13.75,-160.5625,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930379,0.0625,-0.0107421875,1.0039062,-0.65625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930440,0.061523438,-0.018554688,0.9951172,-0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930468,0.072265625,0.00390625,0.99316406,0.75,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930499,0.05859375,-0.0078125,0.99609375,-0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930592,0.0625,-0.0068359375,0.99316406,-0.21875,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930595,0.061523438,0.001953125,1.0126953,-0.65625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930618,0.068359375,-0.0029296875,1.0029297,0.53125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930680,0.060546875,-0.005859375,0.98828125,-0.8125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930710,0.0625,-0.001953125,0.9970703,-0.46875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930739,0.056640625,-0.0087890625,1.0048828,0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930802,0.06933594,-0.0078125,1.0078125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930829,0.06933594,-0.001953125,1.0097656,-0.875,-0.34375,0.03125,46.1875,-15.5625,-159.5,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930858,0.06640625,-0.00390625,0.9951172,-0.03125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930924,0.053710938,-0.0068359375,0.99902344,-1.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930949,0.05859375,-0.009765625,1.0146484,0.03125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918930978,0.06347656,-0.016601562,1.0117188,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931040,0.06640625,-0.005859375,0.9951172,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931073,0.068359375,-0.0009765625,1.0029297,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931099,0.061523438,-0.0048828125,1.0068359,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931159,0.072265625,-0.0107421875,0.9951172,-0.40625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931191,0.060546875,-0.015625,0.9941406,-0.53125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931218,0.061523438,-0.0087890625,1.0009766,-0.75,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931281,0.060546875,-0.0107421875,1.0126953,-0.8125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931309,0.061523438,-0.005859375,1.0097656,-0.71875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931338,0.06738281,-0.0087890625,1.0078125,0.21875,0.34375,0.15625,47.125,-13.9375,-159.8125,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931399,0.059570312,0.00390625,1.0136719,-0.15625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931430,0.05859375,-0.00390625,1.0068359,-0.875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931458,0.0546875,-0.009765625,0.9970703,0.09375,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931523,0.060546875,-0.0048828125,1.0048828,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931553,0.0625,-0.005859375,1.0009766,0.09375,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931587,0.059570312,-0.0048828125,0.9980469,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931639,0.06640625,-0.0107421875,1.0029297,-0.65625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931677,0.06640625,-0.005859375,1.0048828,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931699,0.06347656,-0.0146484375,1.0029297,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931761,0.060546875,-0.0068359375,1.0068359,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931790,0.06640625,-0.0048828125,0.99902344,-0.8125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931822,0.05859375,0.001953125,0.99609375,0.15625,0.34375,0.03125,45.625,-14.1875,-161.125,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931881,0.07128906,-0.0078125,0.9892578,-0.59375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931910,0.061523438,-0.0078125,0.9941406,-0.71875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918931939,0.0625,-0.00390625,1.0,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932000,0.06347656,-0.013671875,1.0029297,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932061,0.057617188,-0.0048828125,0.99121094,0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932069,0.06347656,0.0009765625,1.0009766,-0.28125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932118,0.061523438,-0.00390625,1.0097656,-0.46875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932149,0.064453125,-0.0048828125,1.0068359,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932179,0.061523438,-0.0078125,1.0068359,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932238,0.061523438,-0.0009765625,1.0048828,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932270,0.06738281,-0.005859375,0.99902344,-0.53125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932304,0.05859375,-0.0048828125,1.0029297,-0.9375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932361,0.06347656,-0.0126953125,1.0146484,-0.46875,0.09375,0.21875,46.625,-13.1875,-161.4375,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932393,0.059570312,-0.0029296875,1.0078125,0.40625,0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932419,0.056640625,-0.0078125,0.9863281,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932481,0.061523438,-0.015625,1.0087891,-0.46875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932514,0.053710938,-0.0048828125,1.0048828,0.21875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932539,0.059570312,-0.0087890625,0.9921875,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932601,0.06640625,0.0,0.98828125,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932629,0.06542969,0.00390625,1.0068359,-0.59375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932659,0.061523438,-0.009765625,1.0029297,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932722,0.064453125,-0.0107421875,1.0,-0.21875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932751,0.068359375,-0.0087890625,0.9951172,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932782,0.057617188,-0.00390625,1.0068359,-0.40625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932869,0.060546875,-0.0048828125,1.0029297,-0.21875,0.21875,0.40625,46.1875,-14.375,-160.25,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932871,0.06933594,-0.0068359375,1.0,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932901,0.061523438,-0.0029296875,0.99902344,-0.15625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932963,0.06933594,0.0,0.99316406,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918932991,0.07128906,0.0009765625,1.0039062,-0.46875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933021,0.07324219,-0.00390625,1.0185547,-0.21875,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933113,0.06347656,-0.009765625,1.0,-0.40625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933116,0.0546875,-0.0107421875,1.0,-0.46875,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933147,0.06640625,-0.016601562,0.9941406,-0.53125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933200,0.0625,-0.0068359375,1.0068359,-0.28125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933292,0.059570312,0.001953125,1.0087891,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933297,0.076171875,0.0009765625,0.9970703,-0.21875,0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933319,0.055664062,-0.0087890625,1.0048828,-1.0,0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933351,0.06347656,-0.0087890625,1.0,0.03125,0.21875,-0.40625,45.625,-13.625,-160.375,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933384,0.064453125,-0.001953125,1.0048828,-0.03125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933441,0.057617188,-0.00390625,1.0068359,-0.46875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933470,0.053710938,0.001953125,0.9921875,-0.59375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933499,0.056640625,-0.0107421875,1.0048828,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933563,0.05859375,-0.0107421875,1.0136719,-0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933591,0.05859375,-0.001953125,0.9951172,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933619,0.0546875,-0.013671875,0.9873047,-0.40625,0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933681,0.060546875,-0.0087890625,0.98828125,-0.75,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933714,0.06542969,-0.01171875,1.0,0.03125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933739,0.053710938,-0.001953125,1.0058594,-0.40625,0.6875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933800,0.060546875,-0.0126953125,0.99316406,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933830,0.06542969,-0.009765625,0.99902344,-0.65625,0.03125,0.28125,45.0,-14.0625,-161.625,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933858,0.059570312,-0.0068359375,1.0019531,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933922,0.05859375,-0.0068359375,1.0048828,0.15625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933949,0.06738281,-0.0087890625,1.0039062,-0.40625,0.5,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918933979,0.0625,-0.0126953125,1.0029297,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934040,0.06640625,-0.009765625,0.9980469,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934069,0.06933594,-0.01953125,0.98828125,-0.59375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934099,0.064453125,-0.005859375,1.0009766,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934160,0.061523438,-0.009765625,1.0146484,-0.28125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934190,0.0625,-0.009765625,0.9951172,-0.875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934220,0.048828125,-0.016601562,1.0087891,-1.0625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934281,0.060546875,0.0048828125,1.0019531,0.46875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934325,0.0625,-0.017578125,0.99316406,-0.53125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934339,0.061523438,0.001953125,1.0097656,0.03125,-0.21875,0.09375,45.875,-12.4375,-160.375,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934400,0.068359375,-0.005859375,1.0,-0.65625,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934430,0.07128906,-0.0078125,1.0019531,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934460,0.06347656,-0.0107421875,0.9921875,-0.15625,0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934521,0.0625,-0.005859375,1.0048828,0.28125,-0.78125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934551,0.05859375,-0.0048828125,0.98828125,-0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934579,0.064453125,-0.0078125,1.0029297,-0.75,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934643,0.0625,-0.0029296875,1.0039062,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934670,0.055664062,0.0,1.0117188,-0.65625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934700,0.05078125,-0.00390625,0.98828125,0.46875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934730,0.056640625,-0.00390625,0.9980469,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934791,0.068359375,0.00390625,1.0195312,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934821,0.06933594,0.0029296875,1.0107422,-0.15625,0.21875,0.34375,46.375,-13.9375,-161.125,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934853,0.06347656,-0.005859375,0.9980469,-0.8125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934911,0.06738281,-0.0087890625,0.99902344,-1.0,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934941,0.064453125,-0.00390625,1.0107422,-0.65625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918934970,0.047851562,0.0009765625,1.0,1.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935030,0.06640625,-0.0087890625,1.0097656,-0.71875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935061,0.06640625,-0.005859375,0.9970703,0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935089,0.060546875,-0.00390625,0.99316406,0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935151,0.06347656,-0.0048828125,0.99902344,-0.59375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935180,0.05859375,-0.0048828125,0.9980469,-1.25,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935209,0.053710938,-0.0126953125,1.0136719,-0.71875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935271,0.06933594,0.0,0.9970703,-0.15625,0.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935299,0.053710938,-0.0029296875,1.0029297,-0.40625,0.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935329,0.059570312,-0.0078125,1.0117188,-0.21875,-0.71875,0.03125,45.875,-14.1875,-162.1875,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
1664918935390,0.072265625,-0.0078125,0.9921875,0.15625,0.75,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931736,,Thingy_s1931736_Desk work_04-10-2022_22-29-23
