timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373034987,-0.4272461,-1.0530396,-0.10870361,-13.640625,-17.921875,-6.109375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035020,-0.17285156,-0.74224854,-0.062316895,-12.4375,-4.125,-4.296875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035055,-0.19140625,-0.57159424,-0.07574463,-9.734375,-12.03125,-0.546875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035110,-0.19091797,-0.6206665,-0.04083252,-5.828125,-12.84375,2.375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035142,-0.1730957,-0.6370239,-0.027893066,-4.546875,-11.515625,2.953125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035180,-0.2446289,-0.6819458,-0.03375244,-4.078125,-6.953125,-0.109375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035214,-0.28930664,-0.8335571,-0.0022583008,13.0625,-4.3125,-0.1875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035267,-0.328125,-1.0303345,-0.016174316,5.859375,-6.328125,1.96875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035303,-0.28808594,-1.1841431,-0.026428223,1.78125,-6.21875,0.4375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035335,-0.35766602,-1.1709595,0.04827881,-0.890625,-1.734375,-5.328125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035372,-0.5476074,-1.1272583,-0.0635376,9.84375,4.609375,-8.015625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035422,-0.4411621,-1.4685669,-0.26324463,-4.078125,28.0625,2.375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035460,-0.15014648,-1.2061157,-0.24761963,3.859375,22.078125,1.171875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035493,-0.3083496,-0.7149048,-0.3093872,1.046875,30.84375,2.703125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035547,-0.13256836,-0.82647705,-0.39923096,8.609375,34.625,5.984375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035580,-0.1472168,-1.0044556,-0.315979,14.625,12.953125,4.171875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035619,-0.33374023,-0.9685669,-0.18023682,5.265625,21.359375,3.921875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035648,-0.27294922,-0.82818604,-0.13775635,6.65625,20.78125,5.703125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035704,-0.18579102,-0.6734009,-0.15216064,4.9375,15.1875,4.421875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035737,-0.13891602,-0.62677,-0.13995361,17.4375,13.625,7.0625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035793,-0.14746094,-0.7046509,-0.18609619,16.21875,1.65625,7.5,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035826,-0.2133789,-0.7901001,-0.19805908,17.046875,-7.140625,5.59375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035860,-0.31713867,-0.8665161,-0.26080322,9.875,-6.65625,4.296875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035895,-0.27856445,-0.99957275,-0.25860596,6.734375,-6.171875,3.21875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035928,-0.3881836,-1.0720825,-0.21807861,2.171875,-4.734375,-0.015625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373035979,-0.5510254,-1.0615845,-0.2630005,1.984375,1.734375,-3.109375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036015,-0.4946289,-0.9776001,-0.48223877,-8.703125,4.078125,-5.890625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036051,-0.39135742,-1.3772583,-0.53326416,-2.203125,13.96875,-2.390625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036087,0.13378906,-1.3528442,-0.31988525,-5.234375,5.28125,-1.21875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036140,-0.0029296875,-0.87701416,-0.26397705,-11.078125,-12.28125,6.75,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036173,-0.1850586,-0.88409424,-0.22052002,-12.984375,-17.828125,6.828125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036210,-0.1171875,-1.1965942,-0.07281494,-18.171875,-15.484375,1.1875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036263,-0.32641602,-0.91656494,-0.11480713,-21.0625,-11.453125,0.015625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036300,-0.22998047,-0.6682739,-0.13360596,-12.25,0.515625,-6.390625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036332,-0.09008789,-0.7385864,-0.15240479,-6.328125,-2.75,0.25,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036367,-0.07373047,-0.77301025,-0.08087158,-4.890625,-9.53125,1.953125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036423,-0.15966797,-0.7346802,-0.090148926,-5.890625,-11.53125,3.875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036455,-0.2265625,-0.72442627,-0.049865723,-1.71875,-10.25,2.0625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036490,-0.24243164,-0.8557739,-0.024475098,0.140625,-5.40625,1.265625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036526,-0.20581055,-0.96343994,-0.051330566,0.71875,-4.6875,1.09375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036579,-0.29760742,-1.0874634,-0.019104004,8.328125,-4.6875,-1.96875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036615,-0.44384766,-1.1277466,0.022644043,7.03125,1.171875,-2.734375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036647,-0.3786621,-0.9468384,-0.11480713,3.84375,13.328125,-4.625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036703,-0.1706543,-1.2073364,-0.2185669,9.296875,18.703125,7.359375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036737,0.052246094,-1.47052,-0.22979736,6.359375,-1.609375,12.875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036790,-0.21582031,-1.2427368,-0.20465088,-4.609375,0.921875,-2.953125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036802,-0.4206543,-0.78326416,-0.24078369,7.859375,12.3125,-1.828125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036857,-0.19824219,-0.7217407,-0.3562622,16.640625,31.734375,4.78125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036894,-0.104003906,-1.0132446,-0.2949829,11.890625,19.21875,5.640625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036929,-0.29711914,-1.0830688,-0.21588135,3.046875,7.609375,-0.203125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373036962,-0.26831055,-0.7937622,-0.14849854,0.953125,12.65625,-0.71875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037016,-0.11254883,-0.69415283,-0.12799072,9.296875,14.859375,1.390625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037050,-0.10546875,-0.7461548,-0.17559814,10.25,3.625,5.15625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037085,-0.17700195,-0.7058716,-0.19561768,13.3125,-1.1875,3.84375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037140,-0.22729492,-0.7073364,-0.15533447,16.859375,-0.953125,3.6875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037170,-0.2734375,-0.8623657,-0.27838135,10.34375,0.375,4.46875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037211,-0.28051758,-0.88775635,-0.22076416,8.703125,-1.546875,4.84375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037243,-0.3149414,-1.015686,-0.2630005,8.703125,-0.1875,7.0,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037298,-0.31591797,-1.1721802,-0.2559204,5.515625,-3.109375,5.015625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037330,-0.40722656,-1.1902466,-0.28131104,-0.953125,0.28125,0.046875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037365,-0.4350586,-0.9439087,-0.41705322,2.03125,1.53125,1.59375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037420,-0.27319336,-1.2935181,-0.4644165,-1.359375,15.90625,0.640625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037454,0.080322266,-1.2713013,-0.42926025,-11.625,-3.171875,-2.8125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037489,-0.12841797,-0.8123169,-0.4031372,-6.765625,-2.390625,4.359375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037521,0.03881836,-0.77227783,-0.29840088,-2.421875,-1.65625,-2.0,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037577,-0.07836914,-1.0464478,-0.2786255,-23.0,-1.640625,-5.09375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037611,-0.31201172,-1.1304321,-0.16607666,-16.96875,7.328125,-4.59375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037646,-0.21899414,-0.9614868,-0.21417236,-16.046875,11.421875,-1.046875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037681,-0.09472656,-0.82598877,-0.15679932,-16.21875,8.359375,3.078125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037737,-0.16088867,-0.73883057,-0.12432861,-11.4375,0.46875,4.921875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037788,-0.17163086,-0.6565552,-0.07159424,-10.46875,2.625,4.78125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037801,-0.1965332,-0.61505127,-0.06402588,-8.203125,7.453125,4.609375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037854,-0.15966797,-0.71295166,-0.06109619,-3.890625,13.125,5.734375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037890,-0.15795898,-0.78082275,0.012878418,-1.046875,14.296875,9.21875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037926,-0.22973633,-0.9229126,0.023620605,2.578125,10.859375,10.671875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373037960,-0.18237305,-1.0266724,0.039245605,-1.0625,9.015625,8.875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038012,-0.23583984,-1.0823364,0.074157715,0.890625,2.34375,5.75,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038049,-0.35107422,-1.1465454,0.1005249,0.40625,6.125,1.171875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038083,-0.45751953,-1.1680298,0.09051514,2.625,15.53125,-2.71875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038116,-0.3959961,-1.2634888,-0.11846924,13.109375,31.046875,-4.140625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038170,0.30517578,-1.4795532,-0.2571411,5.0,23.109375,22.078125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038206,-0.43969727,-1.2842407,-0.2786255,-6.8125,4.171875,1.375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038244,-0.16772461,-0.6956177,-0.5159302,-4.75,41.8125,0.640625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038295,0.33276367,-0.6387329,-0.39068604,12.5,30.671875,9.953125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038327,-0.13427734,-1.0015259,-0.315979,9.46875,-0.0625,1.53125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038364,-0.6164551,-1.0151978,-0.29962158,0.375,30.484375,-1.390625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038401,-0.103515625,-0.9295044,-0.1795044,8.21875,48.546875,-7.96875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038449,-0.17211914,-0.83306885,-0.09429932,12.421875,36.890625,1.921875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038485,-0.25512695,-0.7114868,-0.14215088,14.921875,42.59375,7.015625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038521,-0.18725586,-0.6397095,-0.14337158,11.875,45.671875,6.703125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038575,-0.1743164,-0.69659424,-0.22613525,20.75,47.484375,10.328125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038608,-0.17895508,-0.8479614,-0.26593018,23.328125,39.59375,13.890625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038642,-0.125,-0.8777466,-0.25250244,12.609375,32.109375,16.296875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038680,-0.17553711,-0.8599243,-0.23101807,12.375,17.515625,18.109375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038731,-0.42773438,-1.0188599,-0.2288208,28.8125,13.453125,11.890625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038783,-0.44311523,-0.98150635,-0.26763916,4.234375,34.40625,5.875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038799,-0.3388672,-1.0857544,-0.269104,4.984375,32.109375,5.421875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038836,-0.25683594,-1.1763306,-0.34283447,-4.453125,20.875,4.1875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038890,-0.4326172,-1.1409302,-0.44854736,0.0,18.5,2.546875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038923,-0.4428711,-1.3713989,-0.5237427,-15.34375,35.0,9.890625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373038957,0.19360352,-1.546936,-0.45269775,-0.328125,21.390625,1.71875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039011,0.008300781,-0.8208618,-0.39801025,-16.109375,13.78125,5.375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039046,0.1027832,-0.6133423,-0.4204712,0.140625,10.90625,5.875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039081,0.10986328,-1.0540161,-0.21685791,-4.4375,0.640625,-2.78125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039115,-0.46533203,-1.0671997,-0.30914307,-6.484375,9.390625,-2.734375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039167,-0.03930664,-0.770813,-0.24273682,-0.28125,28.734375,2.375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039204,0.011474609,-0.68707275,-0.14312744,-1.5,15.734375,3.65625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039239,-0.20166016,-0.6572876,-0.1116333,-5.71875,11.65625,6.515625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039273,-0.21118164,-0.6890259,-0.117248535,-4.640625,20.203125,5.90625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039324,-0.10473633,-0.6958618,-0.113342285,-3.125,24.984375,3.234375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039361,-0.09326172,-0.81036377,-0.11773682,0.90625,22.75,3.734375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039396,-0.11303711,-1.0130005,-0.101623535,-7.921875,12.359375,4.515625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039448,-0.22387695,-1.1106567,0.0018920898,-2.671875,4.890625,-3.203125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039482,-0.4267578,-1.0300903,0.02142334,-3.609375,16.046875,-9.640625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039519,-0.27612305,-1.0737915,-0.22418213,-1.78125,22.71875,-6.3125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039553,-0.1640625,-1.4043579,-0.25128174,0.0,16.328125,-5.84375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039604,-0.3173828,-1.3828735,-0.20123291,3.390625,14.78125,-7.625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039638,-0.26464844,-0.75006104,-0.23443604,0.875,32.96875,-7.046875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039675,-0.042236328,-0.90167236,-0.3032837,16.65625,26.0625,6.265625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039765,-0.13964844,-1.0606079,-0.27398682,17.578125,13.859375,4.390625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039770,-0.38623047,-0.9915161,-0.16290283,9.65625,19.671875,-1.640625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039798,-0.29614258,-0.8147583,-0.16265869,12.21875,25.171875,2.671875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039835,-0.14086914,-0.8184204,-0.13336182,13.15625,21.875,4.765625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039887,-0.07080078,-0.70684814,-0.07501221,14.21875,8.453125,8.859375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039923,-0.1472168,-0.612854,-0.15167236,7.59375,-0.078125,8.53125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039954,-0.21704102,-0.69317627,-0.13311768,13.71875,-3.15625,4.8125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373039993,-0.32910156,-0.8291626,-0.1716919,10.03125,-8.1875,4.140625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040042,-0.3684082,-0.9607544,-0.1795044,9.828125,-7.125,1.328125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040077,-0.43920898,-0.9458618,-0.17340088,8.1875,-2.0625,-0.34375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040111,-0.49951172,-0.9846802,-0.2029419,14.859375,15.578125,-1.328125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040166,-0.24682617,-1.0903931,-0.24761963,5.453125,21.109375,-4.703125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040200,-0.39697266,-1.1782837,-0.43536377,-4.046875,10.453125,1.421875,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040238,-0.34643555,-1.519104,-0.46417236,-5.8125,6.015625,0.90625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040268,-0.21020508,-1.3052368,-0.2678833,7.140625,-3.984375,-9.09375,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040323,-0.021484375,-0.73028564,-0.4697876,-14.71875,2.5625,0.8125,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040360,0.1484375,-0.7866821,-0.2366333,0.640625,-12.5,4.890625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
1664373040395,-0.37109375,-1.190979,-0.16680908,-23.25,-12.71875,-6.90625,Respeck,Climbing stairs,12,s1974565,Ascending stairs,Respeck_s1974565_Climbing stairs_28-09-2022_14-51-17
