timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849513340,-0.24316406,0.23339844,0.9453125,1.3125,0.65625,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513356,-0.2529297,0.23828125,0.9345703,0.90625,0.90625,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513405,-0.25390625,0.2421875,0.9433594,1.3125,1.09375,1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513439,-0.24609375,0.24414062,0.9511719,1.5625,0.90625,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513486,-0.26171875,0.24804688,0.9472656,0.90625,0.53125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513519,-0.2578125,0.24414062,0.93652344,1.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513569,-0.24902344,0.23730469,0.9316406,1.09375,0.71875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513602,-0.25097656,0.24511719,0.9433594,1.375,1.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513634,-0.25,0.23828125,0.9472656,1.3125,1.09375,0.40625,51.125,-30.4375,-31.25,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513682,-0.25683594,0.24414062,0.93847656,1.03125,0.96875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513723,-0.24804688,0.25097656,0.95410156,1.21875,0.90625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513763,-0.25,0.23339844,0.94921875,2.0,1.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513797,-0.25390625,0.24511719,0.953125,1.3125,1.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513844,-0.2578125,0.25195312,0.9316406,1.09375,1.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513876,-0.25390625,0.24804688,0.94921875,0.09375,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513925,-0.26660156,0.24609375,0.94433594,-0.375,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849513959,-0.25390625,0.2421875,0.9433594,0.03125,-0.625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514006,-0.24511719,0.234375,0.9472656,-0.125,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514039,-0.24609375,0.24414062,0.94433594,-0.1875,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514072,-0.25585938,0.24023438,0.94921875,0.34375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514120,-0.2529297,0.23730469,0.9511719,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514155,-0.2578125,0.23632812,0.9482422,0.15625,-0.0625,-0.375,50.6875,-30.5625,-31.875,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514202,-0.2607422,0.25097656,0.94140625,0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514235,-0.25097656,0.24121094,0.9404297,0.0,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514282,-0.25097656,0.23925781,0.94628906,-0.0625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514315,-0.25195312,0.2421875,0.94921875,0.0,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514363,-0.25390625,0.23925781,0.9433594,0.03125,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514414,-0.25195312,0.24707031,0.9375,-0.125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514445,-0.2548828,0.24707031,0.9511719,0.0,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514476,-0.25,0.23632812,0.95703125,0.46875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514525,-0.24804688,0.23925781,0.94433594,0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514559,-0.2529297,0.24121094,0.93847656,0.03125,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514590,-0.24316406,0.24609375,0.94140625,0.09375,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514639,-0.25390625,0.23730469,0.9404297,0.21875,-0.1875,-0.4375,52.5,-29.8125,-30.8125,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514672,-0.24609375,0.24609375,0.94140625,0.0,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514721,-0.24902344,0.23632812,0.9511719,0.28125,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514754,-0.25195312,0.24121094,0.9511719,0.21875,-0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514801,-0.25585938,0.25,0.9501953,0.03125,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514839,-0.25585938,0.24511719,0.9511719,0.03125,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514885,-0.25195312,0.23730469,0.9267578,-0.0625,-0.25,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514916,-0.25195312,0.24707031,0.94140625,-0.0625,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514969,-0.25683594,0.24609375,0.9355469,-0.0625,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849514997,-0.24121094,0.23925781,0.94921875,-0.1875,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515047,-0.25585938,0.23339844,0.94921875,-0.0625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515081,-0.24804688,0.23828125,0.9375,0.09375,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515112,-0.25097656,0.23828125,0.96484375,-0.125,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515162,-0.25195312,0.24316406,0.94433594,0.09375,-0.125,-0.8125,51.0,-30.125,-30.5,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515192,-0.25097656,0.24023438,0.9394531,0.03125,-0.125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515259,-0.25097656,0.24414062,0.94140625,0.09375,-0.1875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515274,-0.24316406,0.23828125,0.9433594,0.34375,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515323,-0.25390625,0.24316406,0.94921875,0.28125,0.0,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515358,-0.2529297,0.23730469,0.93066406,0.46875,0.15625,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515404,-0.25976562,0.23535156,0.9355469,0.71875,0.0,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515439,-0.25585938,0.24511719,0.953125,0.53125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515488,-0.24414062,0.23632812,0.9394531,0.03125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515519,-0.2578125,0.24414062,0.9433594,0.34375,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515567,-0.25683594,0.23730469,0.94140625,-0.0625,-0.5,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515604,-0.25097656,0.24511719,0.9482422,-0.0625,-0.5625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515649,-0.25195312,0.23632812,0.9394531,-0.25,-0.375,-0.8125,52.0625,-30.875,-30.8125,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515681,-0.25390625,0.23925781,0.93652344,-0.1875,-0.5,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515714,-0.25585938,0.24316406,0.9316406,-0.4375,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515761,-0.25976562,0.24804688,0.9453125,-0.1875,-0.75,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515798,-0.24609375,0.23144531,0.9355469,-0.4375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515845,-0.25097656,0.23632812,0.9472656,0.03125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515875,-0.25,0.23828125,0.9511719,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515925,-0.25195312,0.24414062,0.953125,0.0,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849515958,-0.24804688,0.24414062,0.9404297,0.59375,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516006,-0.24609375,0.22949219,0.95703125,0.34375,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516039,-0.24902344,0.2421875,0.94921875,0.34375,0.0,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516088,-0.24121094,0.23632812,0.95214844,1.09375,0.15625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516122,-0.25878906,0.234375,0.9423828,0.78125,0.59375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516169,-0.2548828,0.23730469,0.9394531,0.84375,0.71875,-0.3125,50.125,-29.1875,-32.75,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516205,-0.2607422,0.24804688,0.9453125,0.53125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516234,-0.2529297,0.25390625,0.9316406,0.53125,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516286,-0.24804688,0.24316406,0.94628906,0.15625,-0.5625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516317,-0.24121094,0.24902344,0.9404297,0.21875,-0.25,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516363,-0.24609375,0.23925781,0.9394531,0.09375,0.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516398,-0.2578125,0.24121094,0.9472656,0.0,0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516444,-0.25878906,0.24414062,0.93359375,0.21875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516478,-0.2529297,0.24707031,0.93652344,0.0,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516524,-0.2548828,0.24316406,0.9433594,0.40625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516558,-0.2548828,0.23046875,0.9404297,0.34375,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516606,-0.2529297,0.24316406,0.92285156,-0.1875,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516638,-0.2578125,0.23535156,0.94140625,0.03125,-0.0625,-0.8125,50.125,-30.6875,-31.6875,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516687,-0.25878906,0.23730469,0.9472656,0.21875,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516721,-0.25585938,0.24707031,0.9482422,0.46875,-1.25,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516753,-0.24121094,0.23730469,0.9511719,0.59375,-0.8125,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516800,-0.23730469,0.23828125,0.9482422,1.28125,0.09375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516838,-0.24902344,0.24707031,0.9472656,0.65625,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516882,-0.25683594,0.24316406,0.94140625,0.78125,0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516914,-0.25390625,0.24511719,0.93652344,0.65625,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516963,-0.24609375,0.25585938,0.94921875,0.65625,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849516998,-0.25,0.2529297,0.94140625,0.53125,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517047,-0.25,0.25097656,0.9511719,0.28125,-0.125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517078,-0.25878906,0.25097656,0.94140625,0.21875,0.03125,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517157,-0.24902344,0.24707031,0.9404297,0.15625,0.03125,-0.6875,51.125,-29.6875,-31.25,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517161,-0.2578125,0.24804688,0.94433594,0.21875,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517208,-0.25878906,0.23730469,0.93847656,0.34375,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517240,-0.24316406,0.24609375,0.9482422,0.40625,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517273,-0.2548828,0.2421875,0.9316406,0.40625,0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517321,-0.25390625,0.25,0.9267578,0.09375,0.0,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517354,-0.2626953,0.24316406,0.9472656,0.15625,-0.375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517403,-0.26171875,0.24316406,0.93652344,0.34375,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517437,-0.25195312,0.25683594,0.9345703,-0.0625,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517485,-0.25390625,0.23925781,0.9472656,0.03125,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517520,-0.25195312,0.24511719,0.93066406,0.09375,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517569,-0.2529297,0.23925781,0.9375,0.0,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517599,-0.2548828,0.25097656,0.93847656,-0.0625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517647,-0.2578125,0.24316406,0.9404297,0.0,-0.125,-0.5,52.625,-31.0,-32.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517680,-0.25,0.24609375,0.9355469,0.15625,-0.375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517728,-0.25390625,0.23828125,0.9501953,-0.0625,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517760,-0.25976562,0.24316406,0.93847656,0.03125,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517792,-0.25683594,0.24707031,0.94628906,0.09375,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517842,-0.2529297,0.24609375,0.93847656,-0.125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517873,-0.23828125,0.24609375,0.9375,0.78125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517931,-0.25097656,0.24511719,0.93066406,0.53125,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849517955,-0.25097656,0.24511719,0.9394531,0.40625,0.46875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518005,-0.25195312,0.24121094,0.9472656,0.34375,0.21875,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518036,-0.26171875,0.24902344,0.9453125,0.03125,0.34375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518089,-0.25878906,0.24121094,0.94921875,0.34375,0.0,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518119,-0.2529297,0.24609375,0.9482422,0.03125,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518168,-0.25195312,0.24902344,0.9472656,0.09375,-0.4375,-0.625,51.4375,-30.5625,-31.875,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518197,-0.25878906,0.24804688,0.92871094,0.0,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518248,-0.25390625,0.24902344,0.92871094,0.09375,-0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518284,-0.2607422,0.24707031,0.9355469,-0.0625,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518313,-0.2548828,0.24707031,0.94433594,-0.0625,-0.375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518361,-0.2529297,0.24316406,0.94140625,0.09375,-0.5625,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518392,-0.2578125,0.25585938,0.94140625,-0.0625,-0.25,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518443,-0.2626953,0.25195312,0.9423828,-0.0625,-0.1875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518474,-0.26757812,0.24609375,0.94433594,-0.0625,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518524,-0.25390625,0.24316406,0.93066406,0.34375,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518556,-0.25097656,0.24511719,0.9326172,-0.375,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518605,-0.24902344,0.25097656,0.9482422,0.21875,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518637,-0.24707031,0.2421875,0.9501953,0.0,0.09375,-0.4375,51.4375,-29.8125,-30.0625,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518687,-0.25585938,0.24023438,0.9501953,0.0,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518720,-0.25390625,0.23925781,0.93359375,0.34375,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518768,-0.25390625,0.25195312,0.9511719,0.0,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518802,-0.2607422,0.24707031,0.9472656,0.09375,-0.625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518833,-0.25390625,0.24902344,0.953125,0.0,-0.5625,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
1663849518886,-0.24804688,0.24023438,0.9433594,0.21875,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1839825,,Thingy_s1839825_Sitting_22-09-2022_13-25-37
