timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664975221757,0.09790039,-0.8045044,-0.06109619,6.71875,15.09375,4.046875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975221791,0.16455078,-0.73443604,-0.034729004,4.015625,2.46875,-3.796875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975221835,-0.103271484,-0.8357544,-0.0960083,4.421875,1.765625,1.453125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975221869,-0.072265625,-0.80718994,-0.097961426,2.90625,3.09375,1.15625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975221914,0.04345703,-0.8430786,-0.03643799,2.5,0.21875,-6.875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975221948,0.11816406,-0.9092407,-0.09649658,3.671875,-4.53125,-2.171875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975221992,0.045410156,-0.9019165,-0.13653564,-2.15625,-13.390625,-0.109375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222027,0.053466797,-0.97979736,-0.09552002,6.09375,-16.03125,-4.03125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222072,0.030517578,-1.0864868,-0.0569458,0.015625,-20.3125,-3.890625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222117,0.01171875,-1.1543579,-0.009338379,4.515625,-8.765625,-7.796875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222162,-0.26708984,-1.0493774,-0.034240723,3.46875,-4.203125,-3.40625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222195,-0.34838867,-1.0339966,-0.14459229,-10.0625,-2.046875,2.515625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222229,-0.041015625,-1.2268677,-0.3201294,-7.3125,6.1875,-6.21875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222274,0.27563477,-1.5335083,-0.29718018,1.375,10.0,9.03125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222308,0.40942383,-1.3067017,-0.2937622,-1.140625,11.84375,15.734375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222352,0.095458984,-0.7354126,-0.2510376,7.5625,-8.546875,19.078125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222387,0.09716797,-0.706604,-0.10748291,-0.140625,-9.453125,14.921875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222431,0.21728516,-1.1060181,-0.20587158,-7.421875,-18.75,-3.0,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222478,0.23242188,-1.1028442,-0.13287354,-8.609375,-7.109375,-0.578125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222510,0.05517578,-0.81256104,-0.085510254,1.203125,-6.203125,2.015625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222546,-0.0026855469,-0.7913208,-0.09552002,-7.171875,-12.84375,1.09375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222589,0.12890625,-0.8533325,-0.01763916,0.265625,-6.546875,1.328125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222623,-0.006591797,-0.722229,-0.09429932,1.15625,3.46875,2.921875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222667,0.07788086,-0.7112427,-0.077941895,6.28125,-1.3125,7.265625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222745,0.18945312,-0.8230591,-0.0071411133,-0.3125,6.4375,5.125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222748,-0.013671875,-0.96466064,-0.09259033,0.046875,3.375,8.921875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222791,0.12646484,-1.0684204,-0.09429932,3.234375,9.90625,9.703125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222826,0.33203125,-0.9385376,-0.0025024414,5.96875,14.0,6.765625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222873,0.27075195,-0.9024048,-0.035705566,3.109375,2.46875,7.09375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222906,0.10253906,-0.9944458,0.08758545,2.6875,4.1875,-4.875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222948,0.021728516,-1.1213989,-0.020080566,2.6875,-6.71875,-7.15625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975222983,-0.083740234,-0.9963989,-0.124572754,-31.03125,-0.140625,-4.515625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223028,0.51904297,-1.0054321,-0.33087158,17.109375,14.46875,5.609375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223060,0.6064453,-1.6360474,-0.061584473,0.453125,7.859375,-3.984375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223105,0.13671875,-1.416565,-0.08477783,-10.65625,-1.921875,-19.40625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223139,-0.01171875,-0.9573364,-0.2859497,-0.375,5.390625,-4.015625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223185,-0.010009766,-0.7385864,-0.18463135,-6.0625,27.265625,-5.21875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223229,0.061767578,-0.673645,-0.2720337,-0.390625,26.4375,-6.3125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223263,0.19165039,-0.9993286,-0.20953369,5.0625,14.625,-8.21875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223319,0.20458984,-1.0720825,-0.1572876,3.234375,4.203125,-7.46875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223342,0.09472656,-0.7937622,-0.12677002,0.5625,1.34375,1.625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223388,0.080078125,-0.72613525,-0.081848145,3.203125,-5.9375,-3.59375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223423,-0.03491211,-0.7630005,-0.08087158,7.71875,-7.328125,-3.1875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223467,-0.03857422,-0.7925415,-0.117492676,9.46875,-4.28125,-0.078125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223501,-0.051757812,-0.8447876,-0.16192627,4.890625,-7.203125,-5.40625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223546,-0.033935547,-0.96417236,-0.10626221,10.78125,-3.625,-3.109375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223581,0.057373047,-0.94903564,-0.10772705,4.875,-0.140625,0.359375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223625,0.083984375,-0.86968994,-0.07574463,1.5625,-4.796875,-1.3125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223659,0.03100586,-1.022522,-0.042785645,-0.796875,-14.8125,-2.328125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223702,0.017822266,-1.0911255,-0.038879395,3.234375,-16.0,-2.5625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223747,-0.1875,-1.1338501,-0.13824463,-2.25,-13.53125,2.78125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223781,-0.10449219,-1.1209106,-0.22467041,0.9375,-9.3125,4.78125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223839,0.13354492,-1.0535278,-0.16973877,0.4375,-0.546875,7.96875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223860,0.33007812,-1.354065,-0.17144775,-3.5625,-10.171875,2.984375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223906,0.16015625,-1.492981,-0.44537354,-1.296875,-19.359375,-0.703125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223940,0.15332031,-0.98809814,-0.4841919,11.953125,-7.390625,4.90625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975223985,0.42407227,-0.77471924,-0.12872314,4.71875,-11.296875,8.921875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224018,0.16308594,-0.866272,-0.04058838,9.421875,-18.96875,-0.59375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224064,-0.18554688,-1.0852661,-0.222229,-12.421875,-14.875,-2.078125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224097,0.044677734,-0.8569946,-0.0791626,-6.453125,3.5,0.046875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224143,0.072021484,-0.8855591,-0.069885254,-10.6875,3.15625,1.25,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224176,0.19067383,-0.9751587,-0.12750244,-11.40625,3.359375,2.046875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224222,0.21142578,-0.8128052,-0.16021729,-4.84375,1.6875,5.375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224266,0.15942383,-0.7402954,-0.09649658,1.4375,0.203125,3.109375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224298,0.13330078,-0.7620239,-0.05670166,-3.609375,3.015625,-2.015625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224356,0.10546875,-0.7979126,-0.07745361,-2.625,4.125,2.21875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224379,0.18383789,-0.8291626,-0.034973145,-2.03125,6.6875,-0.3125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224423,0.11328125,-0.913147,-0.081604004,-0.84375,2.328125,-1.5625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224457,0.13134766,-0.9841919,-0.07891846,-4.234375,5.375,-2.359375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224501,0.12573242,-0.9209595,-0.008850098,0.234375,2.984375,-1.5,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224535,0.095947266,-0.9780884,0.07635498,1.15625,6.59375,-7.125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224581,0.087646484,-1.0874634,0.046569824,-0.484375,10.390625,-6.390625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224614,0.125,-1.1445923,-0.12701416,2.390625,1.6875,-2.015625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224670,0.32055664,-1.1228638,-0.22320557,7.0625,-3.03125,-0.4375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224694,0.30493164,-1.421936,-0.18389893,9.265625,-7.203125,-5.59375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224738,-0.15014648,-1.3545532,-0.14117432,-0.4375,16.65625,-13.34375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224783,0.015380859,-0.86846924,-0.2979126,1.09375,26.375,5.109375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224817,0.20458984,-0.79351807,-0.21148682,-3.6875,16.625,1.046875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224863,0.12939453,-0.8977661,-0.3682251,4.578125,13.765625,-2.59375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224894,0.06347656,-0.98101807,-0.1585083,0.8125,20.03125,-3.984375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224940,0.07885742,-0.94781494,-0.20611572,1.984375,8.265625,2.34375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975224974,0.12915039,-0.9180298,-0.18292236,-3.078125,0.203125,3.328125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225018,0.026611328,-0.9578247,-0.117004395,1.4375,-3.15625,-5.609375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225052,-0.03491211,-0.84332275,-0.117004395,2.6875,8.28125,0.578125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225097,0.006591797,-0.7349243,-0.07281494,3.390625,2.9375,1.234375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225131,-0.072265625,-0.7527466,-0.10430908,3.4375,-0.5,-4.65625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225177,0.01977539,-0.89849854,-0.15460205,1.265625,0.671875,-2.1875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225222,0.05859375,-0.94366455,-0.10455322,1.984375,-3.203125,-1.078125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225255,-0.028808594,-0.9258423,-0.12628174,2.125,-3.8125,-0.921875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225301,-0.024902344,-0.98223877,-0.13336182,-2.671875,-5.484375,-2.421875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225333,0.012451172,-1.0144653,-0.078430176,3.578125,2.40625,-4.15625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225378,-0.09326172,-0.9817505,-0.08746338,-0.109375,4.265625,-1.828125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225412,0.0053710938,-1.0391235,-0.1716919,-3.09375,-2.328125,-0.21875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225456,0.037597656,-0.98883057,-0.21295166,-2.953125,3.59375,2.59375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225502,0.0031738281,-1.1140747,-0.22442627,6.890625,-0.265625,6.734375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225536,0.10424805,-1.3521118,-0.22369385,0.765625,-4.703125,-2.984375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225570,0.04711914,-1.1865845,-0.2559204,0.328125,0.90625,2.15625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225616,0.017089844,-1.0379028,-0.3303833,-1.453125,-0.3125,11.0,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225649,0.3708496,-1.0759888,-0.28741455,-4.40625,-12.109375,4.25,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225695,0.24780273,-0.9517212,-0.23980713,-3.609375,-13.59375,3.15625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225740,0.15283203,-1.0061646,-0.25006104,-4.53125,-29.53125,8.359375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225772,0.24438477,-1.0193481,-0.18780518,-2.9375,-18.390625,1.078125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225816,0.13134766,-0.86602783,-0.06451416,-5.421875,-18.296875,0.46875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225853,-0.11987305,-0.90802,-0.03741455,-7.359375,-15.140625,-1.140625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225898,-0.03491211,-0.7932739,-0.046447754,-4.796875,1.4375,-1.28125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225930,0.055908203,-0.77301025,-0.13214111,-1.5625,-3.765625,5.6875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975225976,0.25390625,-0.8843384,-0.008361816,-2.890625,0.15625,2.1875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226010,0.07763672,-0.8726196,-0.0071411133,4.875,1.578125,1.8125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226055,-0.049804688,-0.8430786,0.0045776367,-1.5,6.859375,1.390625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226087,0.1027832,-0.8267212,0.021911621,-3.609375,13.890625,-2.640625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226133,0.19384766,-0.98272705,-0.046447754,2.890625,-3.109375,6.1875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226167,0.22875977,-0.9800415,0.016784668,-0.6875,4.84375,3.609375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226212,0.11230469,-0.8779907,0.014343262,-0.28125,-3.375,0.40625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226256,0.052734375,-1.0308228,0.028747559,1.09375,-16.328125,-3.234375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226292,0.015625,-1.1228638,-0.007385254,4.671875,21.65625,-10.96875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226335,0.06298828,-1.0576782,-0.1272583,9.265625,4.1875,7.15625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226369,0.40063477,-1.1887817,-0.21392822,2.984375,4.828125,5.484375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226414,0.34301758,-1.3984985,-0.15167236,4.734375,5.234375,-5.765625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226447,0.119384766,-1.2549438,-0.18707275,-6.0625,8.203125,-1.78125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226493,0.17797852,-0.87750244,-0.28253174,2.734375,3.21875,-1.59375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226527,0.0793457,-0.8831177,-0.2793579,-1.0,10.546875,-2.984375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226572,-0.08569336,-1.0095825,-0.25909424,-0.3125,18.125,-0.53125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226605,0.018310547,-1.0552368,-0.26031494,-1.0625,26.234375,-0.03125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226651,0.15673828,-0.8670044,-0.2119751,-0.703125,17.640625,0.46875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226684,0.2331543,-0.8569946,-0.17120361,3.015625,9.734375,1.125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226729,0.17358398,-0.9385376,-0.09283447,1.796875,0.71875,-7.28125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226775,-0.014892578,-0.75567627,-0.09967041,3.875,1.6875,-1.953125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226808,-0.025390625,-0.65411377,-0.12579346,5.71875,2.921875,2.3125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226853,-0.0087890625,-0.69244385,-0.12774658,4.40625,-0.765625,-2.359375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226886,-0.025878906,-0.9109497,-0.16802979,-1.1875,-12.359375,-1.09375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226931,0.05444336,-0.99957275,-0.15264893,4.375,-5.109375,-0.546875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975226964,0.064208984,-0.9414673,-0.16656494,-0.171875,-2.96875,0.671875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227010,0.055419922,-0.99664307,-0.09161377,1.84375,-1.5625,-2.21875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227045,0.0126953125,-1.03302,-0.054748535,3.296875,-8.984375,-2.6875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227089,-0.08618164,-1.015686,-0.06036377,-3.6875,-6.15625,-4.703125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227123,-0.1381836,-1.0603638,-0.1651001,-12.359375,-8.859375,-3.5625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227180,0.060791016,-1.1550903,-0.19561768,-8.125,0.609375,-3.90625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227200,0.18457031,-1.1919556,-0.2390747,0.203125,5.453125,4.96875,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227247,0.22631836,-1.3726196,-0.2756958,-5.796875,-8.453125,1.15625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227291,0.27368164,-1.2085571,-0.2144165,-7.25,-12.265625,2.3125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227326,0.04345703,-0.880188,-0.24957275,-12.984375,-20.96875,10.90625,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227393,0.14038086,-0.84039307,-0.11065674,-6.046875,-4.625,6.53125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227404,0.3786621,-1.0662231,-0.11407471,-3.078125,-10.296875,-2.953125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227450,0.17993164,-1.085022,0.010437012,-4.484375,-7.734375,0.078125,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227483,-0.042236328,-0.94000244,0.0021362305,-5.078125,-10.3125,1.734375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227530,-0.045410156,-0.82891846,0.022644043,-5.359375,1.328125,-2.859375,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
1664975227562,0.09375,-0.8362427,-0.04425049,-1.75,3.015625,-2.25,Respeck,Climbing stairs,12,s1800600,,Respeck_s1800600_Climbing stairs_05-10-2022_14-07-25
