timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664919084999,-0.029296875,0.19042969,-0.98339844,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085028,-0.025390625,0.1875,-0.9941406,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085088,-0.030273438,0.18847656,-0.96972656,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085121,-0.020507812,0.18066406,-0.98339844,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085148,-0.024414062,0.17675781,-0.9658203,-0.21875,-0.34375,0.03125,42.625,32.3125,-223.6875,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085208,-0.02734375,0.18066406,-0.9785156,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085238,-0.028320312,0.1796875,-0.9794922,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085269,-0.030273438,0.18847656,-0.98828125,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085329,-0.03125,0.17773438,-0.9892578,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085362,-0.03125,0.18652344,-0.98339844,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085389,-0.024414062,0.18554688,-0.9921875,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085449,-0.028320312,0.18652344,-0.9765625,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085484,-0.029296875,0.18261719,-0.9785156,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085508,-0.018554688,0.1875,-0.9921875,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085568,-0.02734375,0.18066406,-0.9765625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085629,-0.034179688,0.17480469,-0.9863281,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085633,-0.02734375,0.18164062,-0.984375,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085691,-0.029296875,0.19140625,-0.9970703,-0.15625,-0.21875,-0.15625,41.875,31.8125,-221.625,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085717,-0.025390625,0.18554688,-0.98828125,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085748,-0.016601562,0.18359375,-0.99121094,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085809,-0.030273438,0.18359375,-0.99316406,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085842,-0.033203125,0.18457031,-0.984375,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085869,-0.025390625,0.18554688,-0.984375,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085928,-0.021484375,0.18359375,-0.9970703,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085958,-0.021484375,0.19042969,-0.99121094,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919085990,-0.0234375,0.1875,-0.9824219,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086048,-0.033203125,0.17578125,-0.97753906,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086079,-0.033203125,0.17675781,-0.99609375,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086109,-0.03125,0.17675781,-0.99121094,-0.21875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086171,-0.020507812,0.18164062,-0.99121094,-0.09375,0.40625,0.15625,42.4375,32.4375,-223.5625,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086198,-0.026367188,0.18359375,-0.99609375,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086227,-0.02734375,0.18847656,-0.9873047,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086289,-0.026367188,0.19140625,-0.9824219,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086318,-0.028320312,0.1875,-0.97558594,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086354,-0.029296875,0.18457031,-0.99902344,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086409,-0.03125,0.18066406,-0.9794922,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086443,-0.025390625,0.18652344,-0.9921875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086470,-0.022460938,0.18164062,-0.9921875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086529,-0.029296875,0.18164062,-0.98339844,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086558,-0.026367188,0.1796875,-0.9941406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086589,-0.03125,0.18457031,-0.9921875,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086649,-0.025390625,0.18164062,-0.9921875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086679,-0.038085938,0.18554688,-0.9746094,0.03125,-0.03125,-0.03125,42.4375,31.375,-222.5,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086708,-0.03125,0.19042969,-0.9765625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086770,-0.03125,0.17773438,-0.9921875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086801,-0.029296875,0.18261719,-1.0029297,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086829,-0.02734375,0.18457031,-0.9794922,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086893,-0.029296875,0.1953125,-0.9921875,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086918,-0.03125,0.18652344,-0.97753906,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919086949,-0.025390625,0.1875,-0.98535156,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087009,-0.026367188,0.18164062,-0.9921875,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087040,-0.025390625,0.19335938,-0.98339844,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087068,-0.025390625,0.19238281,-0.9707031,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087129,-0.036132812,0.1875,-0.9921875,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087161,-0.029296875,0.18457031,-0.984375,0.15625,-0.03125,0.09375,42.4375,33.5,-223.125,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087189,-0.030273438,0.18554688,-1.0107422,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087251,-0.034179688,0.18261719,-0.98535156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087278,-0.028320312,0.17871094,-0.99316406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087309,-0.02734375,0.18652344,-0.9892578,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087373,-0.025390625,0.18847656,-0.98535156,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087400,-0.032226562,0.18457031,-0.984375,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087428,-0.032226562,0.18261719,-0.9863281,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087489,-0.030273438,0.18847656,-0.9765625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087521,-0.028320312,0.18554688,-0.98339844,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087550,-0.03515625,0.18066406,-0.9863281,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087641,-0.029296875,0.18066406,-0.97753906,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087647,-0.024414062,0.18261719,-0.9736328,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087671,-0.028320312,0.18847656,-0.9941406,0.03125,-0.09375,-0.03125,41.6875,32.0,-222.0625,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087729,-0.024414062,0.1796875,-0.9824219,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087760,-0.024414062,0.18066406,-0.9873047,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087788,-0.024414062,0.18066406,-0.9902344,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087851,-0.024414062,0.1875,-0.9824219,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087910,-0.033203125,0.17480469,-0.9873047,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087914,-0.030273438,0.18457031,-0.9716797,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919087969,-0.030273438,0.18457031,-0.9785156,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088001,-0.030273438,0.18945312,-0.984375,-0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088029,-0.024414062,0.1875,-0.98046875,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088089,-0.029296875,0.18066406,-0.9941406,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088121,-0.02734375,0.17382812,-1.0058594,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088149,-0.028320312,0.18164062,-0.9746094,0.09375,-0.34375,0.03125,42.625,31.8125,-224.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088210,-0.037109375,0.18457031,-0.9814453,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088241,-0.02734375,0.19335938,-0.98828125,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088270,-0.020507812,0.19042969,-0.99316406,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088330,-0.030273438,0.18457031,-0.98339844,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088357,-0.022460938,0.18554688,-0.9765625,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088391,-0.0234375,0.18847656,-0.97558594,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088448,-0.022460938,0.19140625,-0.98828125,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088479,-0.036132812,0.18066406,-0.9824219,0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088516,-0.024414062,0.18261719,-0.9863281,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088568,-0.028320312,0.18457031,-0.99316406,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088597,-0.028320312,0.19335938,-0.99609375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088629,-0.02734375,0.18945312,-0.9814453,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088691,-0.036132812,0.19140625,-1.0029297,-0.09375,-0.15625,0.03125,42.75,32.75,-223.125,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088719,-0.025390625,0.18359375,-0.9863281,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088748,-0.036132812,0.19140625,-0.984375,-0.03125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088811,-0.037109375,0.18261719,-0.99121094,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088838,-0.025390625,0.19042969,-0.984375,-0.03125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088869,-0.030273438,0.18652344,-0.9863281,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088930,-0.038085938,0.18652344,-0.99316406,-0.15625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088960,-0.0234375,0.19628906,-0.9794922,-0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919088987,-0.028320312,0.18652344,-0.9824219,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089051,-0.0234375,0.1796875,-0.99609375,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089078,-0.03515625,0.18457031,-0.9863281,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089108,-0.030273438,0.17773438,-0.9863281,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089171,-0.03125,0.18652344,-0.9785156,-0.03125,-0.09375,0.03125,43.1875,31.8125,-222.9375,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089198,-0.03125,0.18847656,-0.9980469,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089228,-0.033203125,0.18945312,-0.98828125,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089291,-0.032226562,0.18359375,-0.98828125,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089319,-0.025390625,0.18847656,-0.9902344,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089351,-0.029296875,0.18261719,-0.9785156,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089409,-0.01953125,0.18457031,-0.9892578,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089439,-0.03125,0.17871094,-0.9941406,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089468,-0.034179688,0.18945312,-0.9873047,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089532,-0.033203125,0.18457031,-0.9765625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089560,-0.036132812,0.18066406,-0.99121094,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089589,-0.026367188,0.18164062,-1.0039062,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089650,-0.020507812,0.18164062,-0.98535156,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089680,-0.020507812,0.18164062,-0.984375,0.03125,-0.09375,-0.03125,42.875,31.8125,-223.25,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089709,-0.029296875,0.1953125,-0.98535156,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089773,-0.033203125,0.18457031,-0.9921875,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089801,-0.030273438,0.19042969,-0.9941406,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089828,-0.034179688,0.17578125,-0.9794922,-0.09375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089890,-0.024414062,0.18261719,-0.98339844,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089922,-0.03125,0.19140625,-0.9892578,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919089949,-0.02734375,0.18457031,-0.9794922,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090013,-0.032226562,0.19042969,-0.9902344,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090039,-0.018554688,0.19140625,-0.96972656,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919090070,-0.02734375,0.18457031,-0.9785156,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
