timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722826581,0.15527344,-0.9578247,0.22088623,0.484375,0.46875,-0.078125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826627,0.14282227,-0.96099854,0.23162842,-0.875,-0.53125,0.609375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826661,0.13989258,-0.9517212,0.23382568,1.796875,0.453125,0.890625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826707,0.14038086,-0.9651489,0.21795654,0.453125,0.3125,-0.25,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826743,0.1430664,-0.95928955,0.22210693,-0.734375,0.203125,0.328125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826789,0.13842773,-0.9570923,0.22821045,-0.125,0.578125,1.234375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826823,0.1508789,-0.9624634,0.23724365,1.96875,1.109375,1.046875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826864,0.15258789,-0.96539307,0.22894287,1.421875,0.546875,0.765625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826899,0.15136719,-0.960022,0.22259521,1.65625,-0.046875,0.265625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826952,0.15161133,-0.9636841,0.21673584,2.015625,0.28125,-0.25,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722826975,0.15234375,-0.9612427,0.2111206,2.015625,0.671875,-0.328125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827021,0.14746094,-0.9702759,0.20843506,1.9375,0.15625,0.078125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827066,0.15014648,-0.9649048,0.2062378,1.421875,0.0,-0.140625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827102,0.15185547,-0.97247314,0.19744873,1.3125,0.15625,-0.5,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827228,0.15161133,-0.973938,0.1930542,0.125,-0.109375,-0.296875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827236,0.14257812,-0.9602661,0.20501709,-1.6875,-0.15625,-0.75,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827246,0.15283203,-0.9834595,0.20501709,-0.734375,0.46875,-0.28125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827291,0.1550293,-0.97613525,0.1954956,-5.578125,-0.390625,-1.890625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827304,0.15332031,-0.96710205,0.2177124,-7.21875,-1.921875,-1.828125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827336,0.16186523,-0.972229,0.21966553,-6.75,-2.484375,-4.046875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827387,0.13867188,-0.9421997,0.22088623,-7.390625,-3.265625,-5.78125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827419,0.11303711,-0.9373169,0.2411499,-3.515625,-2.3125,-2.953125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827460,0.11279297,-0.9541626,0.24163818,2.46875,1.453125,-0.46875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827493,0.11376953,-0.96832275,0.2423706,1.375,3.265625,0.390625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827541,0.11694336,-0.97198486,0.2514038,-0.375,3.671875,0.34375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827571,0.12524414,-0.9651489,0.24017334,-1.734375,2.359375,-0.375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827621,0.1352539,-0.95684814,0.24456787,-1.9375,-0.21875,-1.234375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827657,0.14208984,-0.96539307,0.24456787,-1.671875,-1.0625,-2.078125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827695,0.1237793,-0.9644165,0.22772217,-1.4375,-1.75,-2.03125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827729,0.11254883,-0.9627075,0.23187256,-1.40625,-1.734375,-1.328125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827774,0.10668945,-0.9663696,0.23773193,-1.515625,-0.921875,-0.140625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827810,0.106933594,-0.9500122,0.25482178,-2.71875,-0.625,0.109375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827869,0.12426758,-0.9631958,0.2555542,-1.078125,-0.46875,0.921875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827892,0.11303711,-0.95684814,0.25579834,-3.1875,-0.1875,-0.25,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827932,0.1237793,-0.9570923,0.26190186,-2.015625,-0.640625,0.984375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722827964,0.12451172,-0.960022,0.2592163,-0.078125,-0.953125,0.3125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828011,0.114990234,-0.9614868,0.2489624,0.203125,-1.390625,-0.65625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828054,0.12084961,-0.95562744,0.25897217,-0.6875,-1.71875,-0.703125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828091,0.10546875,-0.9663696,0.26019287,0.0,-0.65625,-0.25,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828124,0.11010742,-0.9546509,0.26361084,-0.953125,0.5,-0.484375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828175,0.10839844,-0.96343994,0.27459717,2.609375,3.9375,-0.671875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828220,0.13305664,-0.95928955,0.2579956,5.984375,4.828125,-0.90625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828252,0.13354492,-0.94244385,0.20648193,6.25,1.4375,-2.046875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828295,0.10449219,-0.95880127,0.22845459,2.921875,2.078125,-0.671875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828334,0.107421875,-0.9859009,0.22406006,2.03125,1.34375,1.578125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828378,0.10229492,-0.98638916,0.22601318,-0.25,1.171875,1.0,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828411,0.095214844,-0.9741821,0.22113037,-1.40625,1.40625,-0.546875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828455,0.09472656,-0.9553833,0.22723389,-0.765625,1.015625,-0.796875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828490,0.11621094,-0.97369385,0.22210693,0.921875,1.125,0.140625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828536,0.12036133,-0.96881104,0.21600342,-1.9375,2.21875,-0.78125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828568,0.13305664,-0.9553833,0.23284912,-2.734375,3.171875,-0.203125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828611,0.12597656,-0.96295166,0.22943115,-0.765625,4.203125,-0.8125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828650,0.12890625,-0.9607544,0.22821045,-3.328125,2.75,-0.953125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828698,0.125,-0.95391846,0.2374878,-1.046875,0.453125,-0.40625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828721,0.1159668,-0.97369385,0.24139404,1.1875,-0.65625,-0.625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828769,0.115234375,-0.97613525,0.23358154,-0.328125,-1.078125,-2.21875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828804,0.119628906,-0.9656372,0.22528076,-1.625,-2.390625,-2.5,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828852,0.10961914,-0.9536743,0.23431396,-1.359375,-2.46875,-0.71875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828881,0.08251953,-0.95758057,0.2345581,-0.390625,-1.015625,0.4375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828927,0.099365234,-0.9758911,0.23895264,0.3125,0.0625,0.90625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722828963,0.111572266,-0.9663696,0.2411499,-0.765625,-0.171875,0.0,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829002,0.10473633,-0.9741821,0.23480225,-2.3125,0.296875,-0.578125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829036,0.104003906,-0.9612427,0.23236084,-3.25,0.3125,-0.09375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829085,0.10888672,-0.9573364,0.24163818,-2.546875,-0.21875,-0.46875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829120,0.114746094,-0.973938,0.24432373,0.671875,0.0625,0.171875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829164,0.11816406,-0.9661255,0.2321167,-2.125,-0.3125,-2.171875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829193,0.11791992,-0.9612427,0.24407959,-3.125,-1.40625,-1.125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829238,0.1105957,-0.95269775,0.26239014,-0.46875,-2.09375,-0.140625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829271,0.10058594,-0.9624634,0.24993896,-0.609375,-2.671875,-0.34375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829320,0.107666016,-0.9570923,0.24993896,0.078125,-3.609375,-0.15625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829361,0.09741211,-0.9602661,0.25335693,2.109375,-3.65625,0.40625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829395,0.08325195,-0.958313,0.25115967,2.46875,-2.296875,0.828125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829442,0.07470703,-0.9717407,0.23919678,0.53125,-0.859375,2.59375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829480,0.09057617,-0.97784424,0.2387085,-1.59375,-0.78125,4.484375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829518,0.1015625,-0.96832275,0.23358154,-4.34375,-1.421875,3.671875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829553,0.12011719,-0.9505005,0.2514038,-3.0,-1.34375,2.84375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829603,0.12841797,-0.94366455,0.26727295,0.84375,-0.765625,2.265625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829635,0.13793945,-0.9631958,0.26605225,2.578125,-0.578125,0.765625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829683,0.12817383,-0.95977783,0.25946045,1.5625,-0.484375,-0.453125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829714,0.12646484,-0.95977783,0.24847412,2.3125,0.0,-0.296875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829754,0.114746094,-0.9561157,0.24749756,1.171875,0.796875,1.28125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829792,0.12792969,-0.9627075,0.23431396,-0.609375,0.71875,-0.6875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829833,0.11450195,-0.958313,0.22943115,-0.4375,0.140625,0.078125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829874,0.12524414,-0.95440674,0.24383545,3.5625,0.75,0.671875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829917,0.12060547,-0.9741821,0.2230835,1.84375,-0.015625,-0.59375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829950,0.11987305,-0.9673462,0.22723389,-0.4375,-0.75,-0.484375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722829995,0.125,-0.9673462,0.23431396,-0.9375,-0.78125,0.375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830032,0.12817383,-0.9595337,0.23651123,-0.953125,-0.390625,-0.09375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830076,0.125,-0.956604,0.23602295,-0.203125,-0.125,0.21875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830111,0.12792969,-0.96173096,0.23284912,1.734375,0.46875,0.703125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830149,0.12695312,-0.96417236,0.22869873,1.3125,0.046875,0.03125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830182,0.12548828,-0.96539307,0.22943115,0.15625,-0.15625,-0.5,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830227,0.11425781,-0.9692993,0.23040771,-0.328125,-0.421875,0.0625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830263,0.119384766,-0.97198486,0.22796631,-0.640625,-0.4375,0.375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830309,0.122558594,-0.96832275,0.22113037,-1.21875,-0.234375,0.578125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830339,0.13256836,-0.9578247,0.22625732,-1.546875,-0.328125,-0.234375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830385,0.13085938,-0.96099854,0.2296753,0.078125,0.328125,0.515625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830429,0.12792969,-0.9546509,0.23187256,-1.734375,0.390625,-0.671875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830472,0.123535156,-0.96099854,0.23260498,-1.328125,-0.09375,0.96875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830508,0.13232422,-0.9663696,0.24334717,1.0625,0.609375,0.921875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830543,0.14086914,-0.9727173,0.23504639,-0.4375,-0.234375,-0.59375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830592,0.12597656,-0.96051025,0.22796631,-0.90625,-0.734375,-1.03125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830622,0.1171875,-0.96173096,0.23236084,0.140625,-0.53125,-0.03125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830667,0.12036133,-0.96661377,0.22796631,-1.640625,-0.0625,0.15625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830701,0.12792969,-0.9717407,0.23040771,-2.484375,-0.34375,0.125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830745,0.123291016,-0.9627075,0.2333374,-1.203125,0.140625,-0.3125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830777,0.12963867,-0.9536743,0.23480225,-0.28125,0.21875,-0.515625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830822,0.119384766,-0.9619751,0.2453003,0.046875,0.1875,0.21875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830858,0.12915039,-0.9685669,0.2399292,-0.203125,-0.015625,0.984375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830906,0.13305664,-0.9685669,0.23968506,-0.6875,-0.640625,0.1875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830940,0.12646484,-0.9631958,0.23895264,-0.375,-0.421875,0.03125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722830982,0.12866211,-0.9512329,0.23822021,-1.375,-0.09375,-0.203125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831016,0.13208008,-0.9751587,0.23846436,0.5,0.265625,1.234375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831060,0.12670898,-0.9627075,0.22796631,-2.4375,0.109375,-0.703125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831100,0.11816406,-0.95269775,0.24505615,-2.53125,0.203125,1.140625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831140,0.13256836,-0.96221924,0.24725342,0.03125,1.09375,1.234375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831171,0.13427734,-0.9678345,0.2423706,-1.296875,-0.015625,-0.640625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831216,0.13452148,-0.9522095,0.24261475,-1.34375,-0.53125,-0.828125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831300,0.119384766,-0.9585571,0.2477417,-0.078125,-0.109375,0.15625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831303,0.13574219,-0.96295166,0.2506714,-0.09375,0.40625,-0.125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831329,0.13330078,-0.95635986,0.24212646,-0.21875,0.140625,-0.28125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831374,0.13110352,-0.9602661,0.24334717,0.203125,0.109375,0.140625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831413,0.12451172,-0.9524536,0.24139404,0.625,0.703125,-0.09375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831473,0.12548828,-0.9636841,0.23602295,1.046875,0.71875,0.1875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831503,0.12573242,-0.9614868,0.23724365,0.28125,0.3125,0.3125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831537,0.12695312,-0.9614868,0.2374878,1.140625,0.53125,0.21875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831580,0.123046875,-0.9573364,0.22772217,0.78125,0.609375,0.28125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831617,0.13769531,-0.96295166,0.22747803,-0.9375,0.453125,0.015625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831661,0.12646484,-0.9595337,0.23651123,0.078125,0.6875,1.015625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831699,0.14672852,-0.95758057,0.23187256,0.015625,0.265625,-0.890625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831744,0.13110352,-0.95758057,0.23553467,-0.875,-0.09375,0.484375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831769,0.14233398,-0.9595337,0.24334717,1.171875,0.34375,1.140625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831819,0.14086914,-0.9697876,0.23187256,0.40625,-0.015625,-0.375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831851,0.13427734,-0.96661377,0.22918701,-0.59375,-0.390625,-1.0625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831900,0.12451172,-0.960022,0.22576904,-1.15625,-0.140625,-0.359375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831932,0.1352539,-0.95562744,0.22796631,-0.390625,0.03125,0.0625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722831978,0.12939453,-0.96539307,0.23138428,-0.046875,0.421875,0.203125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832009,0.1328125,-0.9614868,0.24359131,-0.515625,0.6875,0.75,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832050,0.14257812,-0.9661255,0.23431396,-1.171875,0.515625,0.0625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832085,0.13452148,-0.9602661,0.23358154,-1.0,-0.03125,-0.796875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832129,0.13085938,-0.96173096,0.23626709,-0.5,-0.21875,-0.671875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832166,0.13452148,-0.954895,0.23797607,-0.625,-0.125,-0.28125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832212,0.13232422,-0.96295166,0.23260498,-0.78125,-0.40625,-0.546875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832244,0.12207031,-0.96051025,0.23699951,-0.890625,-0.4375,-0.109375,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832289,0.122802734,-0.95147705,0.2399292,-0.84375,0.15625,-0.328125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832320,0.1394043,-0.9717407,0.24359131,1.09375,0.171875,0.25,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832368,0.12792969,-0.9692993,0.22381592,-0.875,0.265625,-1.171875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832402,0.12890625,-0.9470825,0.23797607,1.015625,-0.171875,0.8125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832445,0.14038086,-0.9668579,0.2345581,2.859375,0.84375,-0.015625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832479,0.14038086,-0.9793091,0.22406006,1.078125,0.390625,-1.203125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832520,0.1262207,-0.9561157,0.22406006,0.15625,-0.359375,-0.71875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832555,0.13110352,-0.96099854,0.22235107,1.78125,0.03125,0.1875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832608,0.13891602,-0.97320557,0.22064209,1.421875,0.40625,-0.125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832636,0.12988281,-0.9729614,0.21795654,0.3125,0.015625,-0.203125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832688,0.1274414,-0.9678345,0.22064209,-0.6875,-0.203125,-0.3125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832733,0.12915039,-0.9685669,0.21478271,-2.046875,-0.03125,-0.71875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832763,0.12426758,-0.954895,0.22503662,-1.96875,-0.3125,-0.421875,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832842,0.12548828,-0.9578247,0.22625732,-0.578125,-0.40625,0.265625,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
1664722832847,0.12670898,-0.96710205,0.22503662,0.359375,0.359375,-0.53125,Respeck,Desk work,31,s1923493,,Respeck_s1923493_Desk work_02-10-2022_16-00-59
