timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932111519,-0.2956543,-0.95098877,-0.05645752,-0.890625,0.9375,0.234375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932111596,-0.2854004,-0.9534302,-0.042541504,-0.0625,-1.0,0.15625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932111599,-0.27807617,-0.95098877,-0.035949707,-1.171875,-0.5625,0.046875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932111640,-0.29638672,-0.94781494,-0.06378174,-0.296875,1.03125,0.21875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932111684,-0.28125,-0.9470825,-0.041809082,0.578125,0.15625,0.28125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932111715,-0.29296875,-0.94244385,-0.046691895,-0.453125,-0.609375,0.671875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932111759,-0.29223633,-0.9573364,-0.04522705,-0.140625,-0.546875,0.046875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932111792,-0.28564453,-0.9487915,-0.04083252,-0.109375,1.390625,0.28125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932111835,-0.29174805,-0.94976807,-0.037902832,-0.140625,0.359375,0.234375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932111880,-0.28955078,-0.94854736,-0.042053223,0.328125,0.390625,-0.09375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932111910,-0.2890625,-0.94976807,-0.04937744,-0.03125,-0.515625,0.3125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932111957,-0.28686523,-0.9505005,-0.039123535,0.234375,0.078125,0.328125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932111999,-0.2849121,-0.95147705,-0.047424316,-0.140625,-0.546875,0.28125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112029,-0.2927246,-0.9468384,-0.04498291,-0.046875,0.28125,0.015625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112075,-0.28955078,-0.9475708,-0.04840088,-0.15625,-0.09375,0.125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112119,-0.28759766,-0.94488525,-0.0413208,0.09375,0.09375,-0.015625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112180,-0.2915039,-0.9487915,-0.051086426,-0.3125,0.5,-0.09375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112210,-0.29003906,-0.9475708,-0.042541504,0.140625,0.28125,0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112255,-0.2861328,-0.9468384,-0.043273926,0.109375,0.515625,0.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112270,-0.29223633,-0.9534302,-0.04156494,-0.265625,0.3125,0.140625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112329,-0.28759766,-0.9451294,-0.047180176,0.109375,0.234375,0.015625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112346,-0.29003906,-0.9480591,-0.04083252,0.171875,1.53125,0.15625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112389,-0.29711914,-0.9546509,-0.04498291,0.3125,0.15625,0.03125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112435,-0.28051758,-0.9480591,-0.03692627,0.046875,-0.5,0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112465,-0.28564453,-0.9451294,-0.049865723,0.25,1.28125,0.265625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112509,-0.29858398,-0.94732666,-0.04473877,-0.15625,0.859375,0.046875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112555,-0.29125977,-0.9546509,-0.046203613,0.171875,-0.40625,0.09375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112599,-0.2836914,-0.9463501,-0.043273926,-0.203125,-0.171875,0.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112631,-0.2915039,-0.9495239,-0.041809082,0.15625,1.140625,0.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112675,-0.29345703,-0.9573364,-0.044006348,0.09375,0.296875,0.34375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112704,-0.28515625,-0.9487915,-0.047180176,0.03125,-0.21875,0.234375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112749,-0.28710938,-0.9429321,-0.04888916,0.078125,0.3125,0.484375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112780,-0.2902832,-0.95196533,-0.053527832,0.1875,1.359375,0.4375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112824,-0.2841797,-0.95147705,-0.046691895,0.328125,0.328125,0.484375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112870,-0.28393555,-0.9507446,-0.037902832,-0.015625,-0.484375,0.53125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112901,-0.2824707,-0.9417114,-0.047912598,-0.0625,-0.34375,0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112959,-0.29101562,-0.94537354,-0.044006348,0.21875,0.5625,0.28125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932112991,-0.28686523,-0.9570923,-0.0491333,0.203125,0.15625,0.234375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113020,-0.2861328,-0.9553833,-0.04107666,0.140625,0.0625,0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113065,-0.28393555,-0.9470825,-0.042785645,0.0,-0.21875,0.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113110,-0.28466797,-0.9507446,-0.042297363,0.1875,0.5625,0.265625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113140,-0.28955078,-0.9495239,-0.050842285,-0.203125,0.28125,0.078125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113185,-0.28442383,-0.9578247,-0.04815674,0.390625,0.46875,-0.046875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113229,-0.28955078,-0.95440674,-0.04473877,0.140625,0.28125,0.4375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113261,-0.29516602,-0.94854736,-0.046203613,0.21875,-0.03125,0.390625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113306,-0.28588867,-0.9522095,-0.047424316,0.125,-0.078125,0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113336,-0.28320312,-0.9507446,-0.04498291,0.265625,0.109375,0.359375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113379,-0.29052734,-0.94659424,-0.04058838,0.1875,0.046875,0.015625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113424,-0.2824707,-0.9451294,-0.040100098,-0.015625,-0.15625,0.203125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113455,-0.28710938,-0.9505005,-0.05255127,0.203125,0.125,0.28125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113499,-0.28100586,-0.9505005,-0.04840088,-0.625,0.46875,0.265625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113544,-0.2956543,-0.94537354,-0.04425049,0.421875,0.375,0.15625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113575,-0.28515625,-0.9487915,-0.04107666,-0.6875,-1.734375,0.953125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113620,-0.28466797,-0.9404907,-0.04083252,-0.53125,-1.65625,0.71875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113679,-0.2746582,-0.9536743,-0.038635254,0.265625,0.46875,0.375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113695,-0.27978516,-0.9536743,-0.05645752,0.109375,1.515625,0.4375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113740,-0.2861328,-0.94732666,-0.050109863,0.703125,0.140625,1.015625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113770,-0.27978516,-0.9480591,-0.04107666,0.296875,0.03125,0.71875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113815,-0.28222656,-0.9524536,-0.046936035,-0.125,-0.59375,0.375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113891,-0.2783203,-0.96343994,-0.04107666,0.296875,0.21875,0.171875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113894,-0.27661133,-0.954895,-0.04888916,0.625,1.390625,0.296875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113935,-0.29003906,-0.94488525,-0.05328369,0.328125,0.828125,0.375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932113981,-0.28027344,-0.9439087,-0.054992676,0.015625,-0.703125,0.546875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114010,-0.2775879,-0.94732666,-0.04547119,0.046875,0.0625,0.3125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114055,-0.28344727,-0.9631958,-0.046203613,-0.0625,0.03125,0.453125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114099,-0.27490234,-0.958313,-0.043762207,0.046875,0.15625,0.03125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114159,-0.28173828,-0.9429321,-0.047912598,0.546875,1.03125,0.0,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114175,-0.28100586,-0.95513916,-0.047180176,-0.0625,0.578125,0.09375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114219,-0.28442383,-0.9570923,-0.051086426,-0.078125,0.703125,0.0625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114249,-0.28051758,-0.9529419,-0.04864502,0.421875,0.3125,0.40625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114294,-0.2783203,-0.9475708,-0.0491333,-0.03125,-0.375,0.328125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114324,-0.2758789,-0.958313,-0.054016113,-0.328125,0.34375,0.1875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114369,-0.27856445,-0.94781494,-0.04522705,0.46875,0.1875,-0.1875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114415,-0.27563477,-0.93829346,-0.046203613,-0.140625,0.96875,-0.234375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114445,-0.28149414,-0.9585571,-0.05206299,0.875,1.53125,-0.15625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114489,-0.27978516,-0.9585571,-0.04840088,-0.59375,0.359375,0.265625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114535,-0.28588867,-0.94659424,-0.04425049,0.21875,0.40625,-0.015625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114564,-0.28808594,-0.9468384,-0.04888916,0.140625,-0.4375,0.1875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114611,-0.28393555,-0.9602661,-0.046691895,0.0625,0.78125,0.609375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114685,-0.2836914,-0.95391846,-0.044006348,0.15625,-1.171875,0.265625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114688,-0.27783203,-0.9378052,-0.054260254,-0.34375,0.453125,0.078125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114730,-0.2800293,-0.95391846,-0.05279541,0.375,0.203125,0.546875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114759,-0.27441406,-0.9529419,-0.042297363,-0.09375,-0.375,0.0625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114805,-0.28271484,-0.9480591,-0.049621582,0.015625,1.359375,-0.125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114849,-0.27978516,-0.9553833,-0.046691895,0.234375,0.453125,0.078125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114880,-0.28320312,-0.96051025,-0.046203613,-0.421875,-0.078125,0.515625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114924,-0.2854004,-0.9434204,-0.046936035,0.078125,0.53125,0.4375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114970,-0.28320312,-0.9480591,-0.046203613,0.359375,0.1875,0.78125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932114999,-0.27539062,-0.958313,-0.04425049,-0.421875,-1.65625,0.390625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115044,-0.2722168,-0.9524536,-0.046691895,0.015625,0.140625,-0.75,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115105,-0.28173828,-0.95025635,-0.051086426,0.46875,3.171875,-0.15625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115120,-0.28710938,-0.95318604,-0.051330566,0.140625,0.421875,0.28125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115179,-0.27783203,-0.9590454,-0.04425049,-0.3125,-1.515625,0.203125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115195,-0.2775879,-0.95098877,-0.04547119,-0.078125,0.453125,0.40625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115240,-0.28442383,-0.9570923,-0.054260254,0.1875,0.65625,0.359375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115285,-0.2783203,-0.9456177,-0.043762207,0.15625,-0.8125,0.015625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115329,-0.27978516,-0.94781494,-0.050109863,-0.171875,0.15625,-0.09375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115360,-0.2770996,-0.95635986,-0.04937744,0.734375,0.828125,-0.15625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115436,-0.2824707,-0.9463501,-0.047668457,-0.046875,0.484375,-0.0625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115439,-0.28466797,-0.94854736,-0.043518066,0.5625,0.59375,0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115480,-0.28198242,-0.9505005,-0.050842285,-0.984375,0.296875,0.03125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115525,-0.2800293,-0.95269775,-0.043273926,0.46875,0.5625,0.03125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115555,-0.28637695,-0.9570923,-0.04815674,0.0,-0.484375,0.15625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115602,-0.2763672,-0.94610596,-0.049865723,0.09375,1.09375,-0.28125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115644,-0.29125977,-0.94854736,-0.050109863,0.359375,1.375,-0.046875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115675,-0.29174805,-0.9524536,-0.04815674,-0.171875,-0.375,0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115735,-0.27905273,-0.9500122,-0.050598145,0.09375,-1.125,0.21875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115749,-0.26757812,-0.9558716,-0.04058838,-0.59375,1.109375,-0.484375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115795,-0.28100586,-0.9534302,-0.0491333,0.234375,3.546875,-1.078125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115839,-0.28442383,-0.95147705,-0.04498291,1.015625,3.234375,-1.078125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115870,-0.29882812,-0.93878174,-0.04864502,0.0625,2.078125,-1.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115914,-0.30395508,-0.9558716,-0.040100098,1.265625,-0.78125,-0.6875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115959,-0.23950195,-0.99176025,-0.017150879,-2.390625,-2.421875,-1.234375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932115990,-0.2763672,-0.91412354,-0.09552002,-1.234375,6.734375,1.5625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116034,-0.3371582,-0.9365845,-0.04547119,-1.90625,-2.015625,1.28125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116079,-0.27929688,-0.96466064,-0.030822754,-3.65625,-2.609375,-0.21875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116109,-0.30004883,-0.9492798,-0.04498291,-3.0,7.5625,0.03125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116155,-0.35058594,-0.9002075,0.011169434,-0.640625,7.90625,-0.171875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116184,-0.29858398,-0.9522095,-0.028381348,-2.8125,6.234375,-3.1875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116230,-0.30322266,-0.9561157,-0.010070801,-4.109375,5.40625,-2.75,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116275,-0.29760742,-0.956604,-0.015197754,-1.90625,2.703125,-1.28125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116304,-0.29882812,-0.94488525,0.03778076,-2.09375,3.046875,-0.203125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116350,-0.3137207,-0.92926025,0.0004272461,-4.125,-2.984375,0.53125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116395,-0.31762695,-0.9338989,0.012634277,-3.203125,-5.921875,1.71875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116440,-0.33520508,-0.95196533,0.016296387,-2.640625,-9.359375,3.4375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116484,-0.27172852,-0.9458618,0.027282715,-3.015625,-9.71875,1.3125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116515,-0.20410156,-0.9734497,-0.010070801,0.734375,-0.875,-1.3125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116545,-0.28125,-0.95098877,0.024841309,1.75,0.890625,0.25,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116589,-0.3095703,-0.9277954,-0.025939941,1.03125,-3.875,0.234375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116635,-0.28759766,-0.95025635,0.01751709,1.1875,-5.609375,1.171875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116664,-0.32592773,-0.9624634,-0.015197754,-0.265625,-5.375,2.625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116711,-0.30493164,-0.9456177,-0.019104004,-1.34375,-6.3125,0.140625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116739,-0.2915039,-0.9541626,-0.018371582,1.5,-0.171875,-0.265625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116785,-0.31054688,-0.9529419,-0.012268066,2.265625,-0.125,0.578125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116863,-0.29589844,-0.958313,-0.027160645,1.265625,-2.953125,0.328125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116865,-0.26782227,-0.9500122,-0.019348145,0.65625,-1.4375,-0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116905,-0.28588867,-0.94976807,-0.0178833,0.890625,0.546875,0.453125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116964,-0.27856445,-0.95635986,-0.013244629,0.515625,0.484375,0.875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932116979,-0.29174805,-0.9429321,-0.03717041,1.1875,1.390625,0.78125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117024,-0.29003906,-0.9475708,-0.0076293945,0.234375,0.9375,-0.078125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117084,-0.29248047,-0.95635986,-0.021057129,0.59375,3.0625,0.1875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117103,-0.29858398,-0.954895,-0.018859863,0.96875,2.421875,-0.296875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117175,-0.29125977,-0.9512329,-0.015686035,0.3125,0.25,-0.140625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117179,-0.28637695,-0.94732666,-0.018859863,0.90625,1.71875,-0.0625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117224,-0.2998047,-0.95391846,-0.023498535,0.78125,1.421875,-0.109375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117280,-0.29125977,-0.95196533,-0.019836426,0.71875,-0.4375,-0.09375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117340,-0.28637695,-0.9470825,-0.016662598,-0.53125,0.4375,-0.3125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117343,-0.28833008,-0.94976807,-0.017150879,0.703125,3.046875,-0.5,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117404,-0.3059082,-0.95147705,-0.027893066,0.125,2.359375,0.0625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117415,-0.2939453,-0.9458618,-0.023986816,0.265625,0.671875,0.046875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117459,-0.29345703,-0.9446411,-0.0154418945,0.78125,1.390625,-0.046875,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117504,-0.3034668,-0.9480591,-0.026672363,0.375,0.921875,0.578125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117535,-0.2939453,-0.94488525,-0.019104004,0.203125,-0.953125,0.625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117579,-0.27807617,-0.94610596,-0.011047363,0.59375,1.25,0.203125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117655,-0.28881836,-0.9570923,-0.019836426,1.1875,1.859375,-0.203125,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117658,-0.29541016,-0.9505005,-0.01739502,0.328125,0.65625,0.265625,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
1663932117731,-0.29711914,-0.9404907,-0.025939941,0.203125,1.265625,0.375,Respeck,Desk work,31,s1920337,,Respeck_s1920337_Desk work_23-09-2022_12-22-16
