timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664642885808,-1.1396484,-0.5234375,0.068359375,-1.125,24.125,-25.0625,-24.125,-58.4375,-117.625,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642885839,-0.60253906,-0.19433594,0.056640625,-32.9375,11.5,-21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642885868,-1.0839844,-0.17578125,0.18066406,-15.59375,-15.0625,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642885928,-0.98046875,-0.4091797,-0.052734375,-21.34375,-19.375,3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642885960,-0.7949219,-0.2265625,-0.052734375,-57.78125,-38.125,9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642885990,-0.85058594,-0.10546875,-0.044921875,-44.71875,-47.9375,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886049,-0.96777344,-0.13085938,-0.034179688,-33.40625,-44.46875,3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886078,-0.9326172,-0.0859375,-0.08300781,-30.25,-37.21875,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886108,-0.88964844,0.0,-0.10644531,-15.78125,-29.15625,-17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886169,-1.0039062,0.025390625,-0.12207031,-9.78125,-23.125,-23.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886198,-1.0234375,0.018554688,-0.16894531,9.78125,-11.75,-14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886228,-1.078125,0.00390625,-0.037109375,19.25,-7.96875,4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886290,-1.2099609,-0.083984375,-0.14160156,34.40625,3.125,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886318,-1.0595703,-0.43164062,0.01953125,31.78125,33.71875,21.5625,-26.5625,-59.375,-112.6875,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886348,-1.1044922,-0.45898438,0.23632812,58.1875,51.40625,45.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886407,-1.3769531,-0.5830078,-0.037109375,26.21875,33.40625,35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886438,-1.140625,-0.27148438,-0.060546875,-17.84375,46.28125,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886468,-0.9863281,-0.10058594,-0.18945312,26.40625,52.6875,-0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886528,-0.74316406,-0.09082031,-0.13867188,51.65625,35.375,-12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886558,-0.6982422,-0.18847656,-0.08496094,70.84375,16.625,-19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886590,-0.6933594,-0.17675781,-0.16503906,55.4375,-0.28125,-8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886650,-0.67285156,-0.21875,-0.22265625,43.5,-22.125,0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886679,-0.84375,-0.23242188,-0.30859375,22.3125,-30.125,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886708,-1.2060547,-0.3359375,-0.22167969,-17.125,-21.8125,3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886768,-1.1328125,-0.3076172,-0.20214844,-13.15625,2.90625,-5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886799,-1.1289062,-0.0625,-0.5175781,-27.625,-1.6875,-3.21875,-31.8125,-62.5,-107.3125,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886828,-1.6328125,-0.4482422,-0.10449219,0.15625,25.65625,-8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886888,-0.7451172,-0.5185547,0.0146484375,-25.90625,27.5,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886918,-0.7890625,0.0078125,0.12109375,-43.71875,2.9375,-1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642886948,-1.0283203,-0.27734375,0.14550781,2.59375,-16.75,7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887010,-0.8701172,-0.44335938,-0.040039062,-33.125,-23.28125,12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887038,-0.8154297,-0.16503906,0.0126953125,-73.09375,-44.71875,10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887068,-0.9121094,-0.09375,-0.009765625,-56.90625,-41.125,9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887131,-0.9736328,-0.10644531,-0.059570312,-48.0,-36.28125,-0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887159,-0.93847656,-0.01171875,-0.08105469,-47.875,-29.875,-12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887188,-0.9277344,0.0078125,-0.1171875,-27.125,-21.53125,-22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887248,-0.9736328,0.018554688,-0.171875,-18.40625,-12.125,-24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887279,-1.1015625,-0.0146484375,-0.20019531,-6.3125,-3.8125,-13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887339,-1.0839844,-0.001953125,-0.103515625,4.84375,3.375,-1.6875,-34.1875,-66.5625,-107.75,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887368,-1.0957031,-0.107421875,-0.08984375,13.46875,10.71875,7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887398,-1.1835938,-0.43066406,0.09375,26.15625,41.03125,24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887428,-1.1494141,-0.5341797,0.043945312,50.25,52.09375,42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887488,-1.1757812,-0.41992188,-0.12109375,-15.34375,26.875,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887518,-1.0927734,-0.12792969,-0.19335938,-4.59375,38.09375,3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887551,-0.8798828,-0.06542969,-0.15039062,33.71875,45.0625,-1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887609,-0.7373047,-0.13671875,-0.16796875,62.53125,19.5625,-12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887638,-0.7519531,-0.19335938,-0.15234375,62.53125,5.40625,-12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887669,-0.72558594,-0.20703125,-0.20898438,50.1875,-7.3125,-3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887759,-0.73828125,-0.23046875,-0.26171875,30.4375,-22.375,2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887764,-0.9667969,-0.26953125,-0.24023438,6.1875,-26.09375,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887818,-1.1474609,-0.22265625,-0.19042969,5.84375,-18.28125,-0.09375,-40.375,-65.8125,-105.375,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887848,-1.0810547,-0.19726562,-0.33984375,8.875,-6.25,-3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887878,-1.1015625,-0.056640625,-0.43359375,7.28125,4.0625,5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887911,-1.3105469,-0.43066406,-0.109375,29.875,22.0625,1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887968,-1.0683594,-0.6875,0.06738281,-5.59375,19.90625,-26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642887999,-0.68652344,-0.0068359375,0.072265625,-57.03125,-4.8125,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888028,-1.0683594,-0.21582031,0.09863281,-20.71875,-15.78125,6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888088,-0.9638672,-0.34472656,-0.06347656,-37.8125,-19.03125,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888118,-0.796875,-0.13769531,-0.024414062,-66.1875,-37.875,5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888149,-0.8544922,-0.109375,-0.04296875,-38.0,-33.4375,5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888208,-0.99121094,-0.12207031,-0.099609375,-32.5625,-31.15625,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888269,-0.9248047,0.015625,-0.1171875,-30.625,-25.625,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888273,-0.9091797,0.0048828125,-0.12109375,-7.0625,-22.375,-15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888328,-0.99902344,-0.009765625,-0.11621094,-6.75,-16.75,-20.375,-44.6875,-69.4375,-106.125,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888358,-1.0419922,-0.0068359375,-0.12402344,0.9375,-10.15625,-12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888388,-1.0322266,-0.037109375,-0.037109375,15.34375,-6.25,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888454,-1.2597656,-0.15039062,-0.09863281,12.0,-3.15625,10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888480,-1.1806641,-0.3173828,0.052734375,7.125,17.78125,22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888512,-1.0556641,-0.39648438,0.18261719,42.5625,49.71875,38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888568,-1.0146484,-0.6064453,-0.11425781,18.875,43.25,18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888599,-1.1386719,-0.23535156,-0.1328125,-37.6875,28.78125,5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888630,-1.0498047,0.016601562,-0.17871094,10.46875,33.78125,-5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888690,-0.7607422,-0.15820312,-0.15625,46.96875,25.0625,-14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888718,-0.7734375,-0.20019531,-0.16015625,48.375,20.03125,-17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888749,-0.70703125,-0.15332031,-0.1875,41.84375,1.0,-5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888813,-0.7392578,-0.18066406,-0.31054688,36.53125,-15.46875,0.125,-48.875,-67.4375,-106.875,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888838,-0.8535156,-0.20019531,-0.25097656,19.125,-21.03125,2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888869,-1.3007812,-0.27441406,-0.26171875,-0.6875,-16.46875,3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888930,-1.0947266,-0.18847656,-0.30273438,1.875,11.0625,1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888958,-1.0,-0.022460938,-0.45214844,4.0,8.03125,9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642888988,-1.2998047,-0.36621094,-0.10546875,28.15625,15.59375,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889048,-1.0019531,-0.55078125,0.072265625,8.5625,37.4375,-16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889080,-0.78222656,-0.01171875,0.11425781,-30.5625,-4.3125,-6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889168,-0.9824219,-0.30859375,0.07128906,6.1875,-17.6875,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889174,-0.9433594,-0.390625,-0.049804688,-42.15625,-33.96875,14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889203,-0.83691406,-0.09472656,0.0029296875,-68.5625,-49.84375,10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889289,-0.91796875,-0.07519531,-0.033203125,-41.40625,-43.4375,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889320,-0.94433594,-0.11816406,-0.08300781,-36.34375,-36.59375,-3.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889323,-0.91015625,0.0146484375,-0.072265625,-36.59375,-31.03125,-16.34375,-55.9375,-69.125,-104.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889350,-0.9013672,-0.020507812,-0.103515625,-13.15625,-24.28125,-28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889408,-0.9921875,-0.053710938,-0.12988281,-6.5625,-16.59375,-27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889438,-1.0214844,-0.08691406,-0.09082031,-9.3125,-14.9375,-19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889469,-1.0898438,0.015625,-0.12402344,-0.09375,-8.53125,-3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889528,-1.2509766,-0.16503906,-0.076171875,7.0625,-0.96875,17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889559,-1.3701172,-0.40429688,0.18457031,30.375,23.59375,32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889590,-0.9355469,-0.43554688,0.111328125,42.09375,52.15625,25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889650,-1.0029297,-0.5605469,-0.055664062,0.34375,50.5,7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889678,-1.2041016,-0.1328125,-0.20507812,-17.65625,33.65625,-1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889709,-0.9873047,-0.103515625,-0.140625,8.03125,33.40625,-8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889769,-0.7871094,-0.19335938,-0.10058594,36.15625,32.1875,-25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889799,-0.6875,-0.18554688,-0.17089844,38.25,24.875,-25.25,-59.875,-70.1875,-110.125,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889834,-0.625,-0.19335938,-0.22753906,32.5625,-6.15625,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889889,-0.71191406,-0.2109375,-0.3046875,13.59375,-18.59375,-3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889918,-0.9042969,-0.17480469,-0.33007812,1.1875,-26.71875,4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642889950,-1.3046875,-0.24804688,-0.31640625,-5.46875,-14.125,5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890039,-1.1708984,-0.20019531,-0.42285156,2.34375,5.5625,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890071,-1.6171875,-0.453125,-0.001953125,15.34375,36.53125,-4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890076,-0.7548828,-0.4765625,-0.03515625,3.8125,34.5,-26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890128,-0.4814453,-0.095703125,0.01953125,-17.71875,11.8125,3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890158,-1.1855469,-0.30273438,0.22167969,8.9375,-21.9375,1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890189,-0.95703125,-0.48339844,-0.06542969,-15.84375,-17.75,5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890251,-0.7910156,-0.23730469,-0.018554688,-61.5625,-35.25,14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890278,-0.8955078,-0.13574219,-0.0146484375,-54.46875,-45.9375,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890339,-0.9433594,-0.15136719,-0.025390625,-51.125,-42.09375,3.3125,-63.875,-68.8125,-111.1875,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890368,-0.91015625,-0.028320312,-0.055664062,-43.5,-39.40625,-9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890401,-0.9238281,-0.0048828125,-0.08496094,-18.21875,-27.5625,-22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890428,-0.921875,-0.009765625,-0.12988281,-11.1875,-21.53125,-32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890489,-1.078125,-0.024414062,-0.16601562,4.3125,-11.40625,-28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890519,-1.0625,-0.018554688,-0.055664062,15.84375,-3.8125,-12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890551,-1.2216797,-0.08105469,-0.14257812,30.96875,-7.0,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890608,-1.15625,-0.43066406,0.059570312,11.375,14.96875,29.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890638,-1.1386719,-0.49121094,0.29882812,43.59375,49.03125,41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890668,-1.0322266,-0.68847656,-0.10644531,10.28125,30.0625,26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890728,-1.1552734,-0.23535156,-0.06542969,-48.0625,31.46875,7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890758,-1.0849609,-0.049804688,-0.19726562,16.03125,45.375,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890818,-0.8046875,-0.15625,-0.14355469,45.9375,40.78125,-11.875,-66.4375,-64.4375,-118.875,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890851,-0.70214844,-0.20117188,-0.12402344,68.5625,29.5625,-16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
1664642890878,-0.69433594,-0.21679688,-0.16503906,62.40625,19.3125,-9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2255740,,Thingy_s2255740_Walking at normal speed_01-10-2022_18-48-31
