timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032917407,0.36279297,-0.755188,-0.52349854,-0.796875,-0.234375,0.046875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917451,0.36206055,-0.7671509,-0.5203247,-0.34375,0.078125,-0.125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917482,0.36108398,-0.7642212,-0.51641846,-0.109375,0.21875,0.109375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917539,0.35302734,-0.7617798,-0.5195923,-0.140625,0.21875,0.015625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917571,0.3515625,-0.7600708,-0.522522,-0.09375,0.046875,-0.0625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917602,0.35351562,-0.7593384,-0.5195923,-0.25,0.15625,-0.375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917650,0.35229492,-0.7678833,-0.52960205,-0.078125,-0.03125,-0.078125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917685,0.35742188,-0.7632446,-0.52593994,-0.1875,0.296875,-0.234375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917722,0.35839844,-0.7630005,-0.5252075,-0.109375,-0.015625,-0.171875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917770,0.3557129,-0.7600708,-0.52349854,-0.15625,0.21875,-0.15625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917805,0.36499023,-0.76275635,-0.5210571,0.078125,0.203125,-0.09375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917843,0.35351562,-0.75982666,-0.52056885,0.234375,0.421875,-0.296875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917893,0.35546875,-0.7554321,-0.53204346,-0.3125,0.40625,-0.203125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917924,0.35473633,-0.76812744,-0.5171509,0.875,0.515625,0.234375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032917961,0.36083984,-0.7539673,-0.5286255,-0.65625,0.3125,0.0,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918018,0.3552246,-0.76763916,-0.5261841,-0.046875,0.328125,0.171875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918037,0.3544922,-0.75909424,-0.52301025,-0.5,0.3125,-0.171875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918081,0.35351562,-0.76104736,-0.5310669,-0.515625,0.296875,-0.09375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918111,0.359375,-0.76348877,-0.5244751,-0.203125,0.515625,-0.0625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918156,0.35375977,-0.7571411,-0.52423096,-0.4375,0.46875,-0.234375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918206,0.35791016,-0.7612915,-0.5317993,-0.421875,0.328125,-0.125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918234,0.3461914,-0.7576294,-0.52960205,-0.078125,0.640625,-0.453125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918285,0.34765625,-0.7576294,-0.5315552,-1.640625,0.0625,-0.671875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918321,0.3486328,-0.753479,-0.52471924,-0.734375,0.375,0.015625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918351,0.34960938,-0.7632446,-0.52716064,-0.5,0.34375,-0.328125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918401,0.3479004,-0.76104736,-0.5249634,-0.234375,0.40625,-0.359375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918443,0.3552246,-0.76446533,-0.52716064,-0.453125,0.453125,-0.234375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918471,0.35058594,-0.75787354,-0.5276489,-0.671875,0.0,-0.265625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918523,0.3486328,-0.75909424,-0.520813,-0.640625,0.15625,-0.328125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918562,0.35229492,-0.76275635,-0.52667236,-0.484375,0.140625,-0.25,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918592,0.34448242,-0.756897,-0.5286255,-0.46875,-0.0625,-0.28125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918638,0.35229492,-0.76226807,-0.5303345,-0.609375,0.1875,-0.171875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918668,0.34838867,-0.7659302,-0.5269165,-0.328125,0.0625,-0.234375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918713,0.3540039,-0.7683716,-0.5281372,-0.28125,0.078125,0.125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918756,0.34350586,-0.75567627,-0.52227783,-0.5625,-0.375,-0.375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918786,0.3486328,-0.7608032,-0.5232544,0.390625,0.40625,0.015625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918831,0.34716797,-0.7632446,-0.52838135,-0.875,-0.328125,0.078125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918891,0.3466797,-0.7632446,-0.52178955,-0.625,-0.046875,-0.015625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918908,0.34814453,-0.7620239,-0.5261841,-0.453125,-0.109375,-0.03125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032918952,0.35327148,-0.75494385,-0.5276489,-0.484375,-0.140625,0.09375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919031,0.3503418,-0.76519775,-0.5315552,-0.265625,-0.03125,-0.109375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919035,0.35473633,-0.7649536,-0.52838135,-0.53125,-0.21875,0.234375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919071,0.3486328,-0.76226807,-0.52545166,-0.734375,-0.1875,-0.03125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919101,0.3515625,-0.769104,-0.52178955,-0.34375,-0.125,-0.015625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919151,0.35058594,-0.7559204,-0.53082275,-0.953125,-0.328125,-0.171875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919193,0.35595703,-0.7612915,-0.5261841,-0.3125,-0.140625,-0.046875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919221,0.3466797,-0.7695923,-0.5195923,-0.65625,-0.28125,-0.03125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919267,0.35717773,-0.75665283,-0.5232544,-0.390625,-0.03125,0.0625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919311,0.3527832,-0.7661743,-0.53131104,-0.6875,-0.203125,-0.015625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919342,0.35546875,-0.7608032,-0.5269165,-1.140625,-0.5,-0.25,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919387,0.35375977,-0.76397705,-0.5232544,-1.28125,-0.359375,-0.296875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919462,0.3474121,-0.76885986,-0.5195923,-0.84375,-0.171875,-0.046875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919465,0.36083984,-0.7698364,-0.5159302,-1.046875,-0.1875,-0.109375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919511,0.3527832,-0.7727661,-0.5161743,-1.109375,-0.265625,-0.09375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919543,0.35595703,-0.76641846,-0.52056885,-1.1875,-0.328125,-0.25,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919581,0.35595703,-0.7671509,-0.51885986,-0.84375,-0.15625,-0.28125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919628,0.35791016,-0.7686157,-0.51885986,-0.8125,-0.34375,-0.078125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919658,0.35327148,-0.7632446,-0.5147095,-1.265625,-0.390625,-0.15625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919701,0.34985352,-0.77008057,-0.5159302,-0.125,0.3125,0.015625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919747,0.35058594,-0.77130127,-0.5220337,-1.671875,-0.390625,-0.328125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919793,0.35717773,-0.767395,-0.5108032,-0.75,0.09375,-0.1875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919821,0.36132812,-0.77056885,-0.51031494,-0.890625,-0.09375,0.125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919867,0.35864258,-0.7683716,-0.5149536,-0.953125,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919897,0.359375,-0.7654419,-0.5076294,-0.921875,-0.03125,-0.125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919948,0.3503418,-0.770813,-0.5081177,-1.03125,-0.1875,-0.28125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032919971,0.3605957,-0.7703247,-0.506897,-1.265625,0.125,-0.03125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920016,0.35668945,-0.7774048,-0.50665283,-0.984375,-0.3125,-0.265625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920061,0.35498047,-0.77349854,-0.50616455,-1.078125,-0.046875,-0.296875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920092,0.35107422,-0.77593994,-0.50567627,-0.484375,0.109375,-0.078125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920139,0.3552246,-0.77593994,-0.506897,-0.609375,0.0625,-0.1875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920181,0.35961914,-0.769104,-0.506897,-0.703125,-0.125,0.015625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920212,0.35668945,-0.7786255,-0.5105591,-0.03125,0.125,0.03125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920260,0.3581543,-0.77130127,-0.50616455,-0.453125,0.234375,-0.109375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920301,0.35595703,-0.77178955,-0.5081177,-0.234375,0.015625,-0.34375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920332,0.3564453,-0.7703247,-0.51153564,-0.546875,-0.046875,-0.25,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920381,0.3540039,-0.7776489,-0.51348877,-0.53125,0.109375,-0.078125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920415,0.3605957,-0.7761841,-0.50494385,-0.703125,-0.203125,-0.28125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920452,0.35742188,-0.770813,-0.50665283,-0.515625,-0.046875,-0.15625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920502,0.3557129,-0.77301025,-0.50616455,-0.421875,-0.203125,-0.125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920528,0.359375,-0.77130127,-0.5081177,-0.40625,0.15625,0.171875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920571,0.35717773,-0.7695923,-0.5054321,-0.921875,-0.15625,-0.1875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920617,0.35375977,-0.77008057,-0.50079346,0.1875,0.1875,-0.015625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920653,0.35791016,-0.7732544,-0.50909424,-0.96875,-0.078125,-0.28125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920692,0.36279297,-0.772522,-0.5039673,-0.59375,-0.109375,-0.125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920737,0.35351562,-0.7732544,-0.50787354,0.09375,0.234375,-0.328125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920767,0.35766602,-0.7720337,-0.506897,0.109375,0.171875,0.125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920811,0.359375,-0.76763916,-0.5076294,-0.125,0.328125,-0.046875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920864,0.35913086,-0.772522,-0.50738525,-0.0625,0.234375,-0.28125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920889,0.35302734,-0.77178955,-0.50982666,0.203125,0.25,-0.046875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920931,0.35424805,-0.7803345,-0.50665283,0.078125,0.46875,-0.234375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032920962,0.3569336,-0.76446533,-0.50909424,0.0625,0.34375,-0.28125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921007,0.35327148,-0.770813,-0.5105591,0.328125,0.6875,-0.265625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921052,0.34985352,-0.7744751,-0.5093384,0.59375,0.484375,0.15625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921082,0.3552246,-0.7678833,-0.51153564,0.375,0.46875,-0.25,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921133,0.35253906,-0.76641846,-0.51446533,0.9375,0.65625,-0.15625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921171,0.35620117,-0.7683716,-0.5186157,0.421875,0.65625,-0.078125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921202,0.35253906,-0.7703247,-0.5120239,0.03125,0.421875,-0.203125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921250,0.3527832,-0.76446533,-0.51397705,0.171875,0.328125,-0.125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921293,0.35107422,-0.7703247,-0.5142212,0.09375,0.53125,-0.09375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921322,0.3569336,-0.76641846,-0.51446533,-0.0625,0.546875,-0.234375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921366,0.3557129,-0.7695923,-0.5154419,-0.046875,0.421875,-0.15625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921400,0.35498047,-0.7686157,-0.52130127,0.140625,0.53125,-0.1875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921442,0.3564453,-0.7715454,-0.520813,0.0625,0.59375,-0.078125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921489,0.35058594,-0.756897,-0.5159302,-0.40625,0.34375,-0.359375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921520,0.3503418,-0.7739868,-0.5195923,0.46875,0.84375,-0.03125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921562,0.35302734,-0.75909424,-0.52349854,-0.71875,0.421875,-0.3125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921612,0.35473633,-0.77423096,-0.51812744,-0.109375,0.75,-0.375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921643,0.33764648,-0.7666626,-0.5215454,-0.25,0.390625,-0.296875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921682,0.34472656,-0.76763916,-0.51763916,-0.234375,0.546875,-0.1875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921728,0.34936523,-0.7695923,-0.522522,-0.171875,0.609375,-0.171875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921765,0.3413086,-0.7678833,-0.52301025,-0.4375,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921802,0.34423828,-0.7632446,-0.5147095,-0.734375,0.109375,-0.453125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921833,0.3479004,-0.77056885,-0.52349854,-0.1875,0.328125,-0.3125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921880,0.34057617,-0.7720337,-0.52716064,-0.671875,0.203125,-0.390625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921922,0.34301758,-0.76275635,-0.5195923,-0.109375,0.234375,-0.109375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032921951,0.34716797,-0.77130127,-0.5227661,-0.03125,-0.140625,-0.0625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922008,0.34692383,-0.76568604,-0.520813,0.1875,0.125,0.015625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922042,0.35717773,-0.76519775,-0.52667236,-0.015625,-0.078125,0.0625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922072,0.3479004,-0.7695923,-0.52178955,-0.34375,-0.296875,0.171875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922116,0.3466797,-0.7659302,-0.5227661,-0.546875,-0.234375,0.171875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922162,0.34277344,-0.76812744,-0.5249634,-0.40625,-0.3125,-0.09375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922193,0.35107422,-0.7642212,-0.52471924,-0.578125,-0.265625,0.09375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922242,0.3461914,-0.7654419,-0.5237427,-0.359375,-0.234375,-0.140625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922273,0.34960938,-0.7683716,-0.5237427,-0.484375,0.140625,-0.109375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922313,0.34375,-0.76348877,-0.5210571,-0.34375,-0.1875,0.109375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922359,0.35791016,-0.7620239,-0.5237427,-0.984375,-0.515625,-0.203125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922387,0.3486328,-0.7715454,-0.51397705,-0.328125,-0.234375,0.046875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922432,0.3486328,-0.7605591,-0.5303345,-1.109375,-0.3125,-0.21875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922481,0.35961914,-0.7703247,-0.52008057,-0.796875,-0.375,0.0,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922521,0.3479004,-0.7654419,-0.52008057,-0.59375,-0.328125,-0.0625,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922552,0.35083008,-0.7625122,-0.52227783,-0.75,-0.1875,-0.21875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922600,0.3527832,-0.76812744,-0.5178833,-0.453125,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922627,0.3540039,-0.7654419,-0.5210571,-0.984375,-0.5,-0.1875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922672,0.35327148,-0.767395,-0.5198364,-0.84375,-0.390625,-0.03125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922701,0.35229492,-0.7666626,-0.51641846,-0.71875,-0.140625,-0.28125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922748,0.35375977,-0.7737427,-0.5203247,-1.203125,-0.3125,-0.09375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922792,0.3503418,-0.7661743,-0.5178833,-0.75,-0.25,0.03125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922824,0.3569336,-0.7739868,-0.5210571,-1.171875,-0.265625,0.09375,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922867,0.35253906,-0.76519775,-0.5178833,-0.78125,-0.515625,0.046875,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922943,0.3479004,-0.76763916,-0.51446533,-0.53125,-0.15625,0.03125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922947,0.35742188,-0.76885986,-0.5161743,-0.875,-0.21875,-0.125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
1664032922995,0.34838867,-0.77471924,-0.51226807,-0.96875,-0.15625,-0.125,Respeck,Sitting bent forward,4,s1910268,2,Respeck_s1910268_Sitting bent forward_24-09-2022_16-22-25
