timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374386399,0.265625,-0.4560547,0.8613281,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386437,0.25976562,-0.4501953,0.86035156,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386479,0.2685547,-0.45703125,0.8642578,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386518,0.27148438,-0.45214844,0.8642578,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386560,0.2529297,-0.44921875,0.8642578,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386599,0.25683594,-0.45898438,0.8544922,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386638,0.26171875,-0.46679688,0.8486328,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386679,0.265625,-0.4560547,0.85253906,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386719,0.25585938,-0.46191406,0.86621094,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386760,0.2626953,-0.45898438,0.8652344,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386798,0.26464844,-0.46289062,0.8613281,-0.1875,-0.1875,0.0625,2.5625,-51.5625,-128.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386839,0.25976562,-0.45507812,0.859375,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386879,0.26660156,-0.4580078,0.8652344,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386918,0.25585938,-0.45898438,0.8535156,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386958,0.2529297,-0.4638672,0.87109375,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374386998,0.2578125,-0.45214844,0.8623047,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387038,0.265625,-0.44921875,0.8701172,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387079,0.26367188,-0.45410156,0.8652344,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387120,0.26660156,-0.4560547,0.86035156,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387159,0.25585938,-0.4560547,0.86328125,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387199,0.26757812,-0.45996094,0.85546875,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387238,0.2626953,-0.45410156,0.86035156,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387279,0.2607422,-0.45214844,0.85839844,0.0625,0.0,-0.125,1.9375,-49.9375,-127.5625,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387319,0.26367188,-0.45410156,0.8544922,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387358,0.25976562,-0.4609375,0.87109375,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387402,0.2548828,-0.45507812,0.8691406,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387439,0.25683594,-0.453125,0.8652344,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387478,0.2705078,-0.45410156,0.87109375,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387519,0.25390625,-0.45214844,0.8652344,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387559,0.25683594,-0.45410156,0.8730469,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387601,0.2705078,-0.4501953,0.87109375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387639,0.26367188,-0.45898438,0.8574219,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387679,0.26171875,-0.4580078,0.8486328,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387719,0.2626953,-0.45507812,0.8613281,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387759,0.25976562,-0.4560547,0.8457031,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387799,0.25878906,-0.45507812,0.86621094,0.0,-0.125,0.125,1.1875,-50.9375,-126.0625,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387838,0.2548828,-0.4580078,0.86621094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387879,0.25878906,-0.45507812,0.8623047,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387918,0.2578125,-0.4501953,0.8613281,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387957,0.25878906,-0.4580078,0.86621094,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374387998,0.25683594,-0.46289062,0.86035156,-0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388037,0.2578125,-0.4609375,0.87597656,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388079,0.2578125,-0.4482422,0.8720703,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388119,0.25585938,-0.45507812,0.86816406,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388158,0.26464844,-0.4560547,0.86621094,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388200,0.26171875,-0.45507812,0.86621094,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388238,0.25878906,-0.453125,0.85546875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388279,0.25976562,-0.45703125,0.8730469,-0.0625,-0.125,-0.1875,1.8125,-50.8125,-127.6875,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388319,0.2626953,-0.4560547,0.8691406,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388357,0.2607422,-0.45703125,0.85546875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388399,0.25683594,-0.45703125,0.8720703,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388438,0.2529297,-0.45507812,0.86816406,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388477,0.26464844,-0.45117188,0.85839844,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388519,0.26171875,-0.45410156,0.8671875,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388559,0.26464844,-0.45117188,0.87109375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388599,0.26367188,-0.4560547,0.85839844,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388638,0.26367188,-0.44335938,0.85546875,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388679,0.24707031,-0.45703125,0.8544922,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388718,0.25976562,-0.45996094,0.8652344,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388757,0.25585938,-0.45898438,0.8564453,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388797,0.25683594,-0.4658203,0.85839844,-0.15625,0.0,-0.09375,2.6875,-52.4375,-127.875,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388840,0.25878906,-0.45996094,0.8652344,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388877,0.26367188,-0.46191406,0.8730469,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388917,0.26464844,-0.45410156,0.87109375,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388958,0.26367188,-0.46289062,0.8574219,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374388998,0.26757812,-0.46289062,0.85253906,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389037,0.25976562,-0.45214844,0.87109375,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389078,0.2705078,-0.4609375,0.87402344,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389117,0.25585938,-0.45214844,0.8652344,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389158,0.26660156,-0.46191406,0.8701172,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389199,0.26367188,-0.4609375,0.8691406,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389238,0.26367188,-0.45703125,0.86816406,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389279,0.27148438,-0.45703125,0.85839844,0.0625,0.1875,-0.15625,2.25,-50.6875,-126.0625,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389318,0.26757812,-0.45898438,0.859375,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389360,0.2685547,-0.46191406,0.8515625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389398,0.25878906,-0.4580078,0.8691406,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389438,0.25683594,-0.45117188,0.875,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389479,0.2607422,-0.45214844,0.8613281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389520,0.25683594,-0.45898438,0.86621094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389559,0.2607422,-0.453125,0.85839844,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389599,0.25976562,-0.45214844,0.86328125,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389658,0.2685547,-0.4638672,0.86035156,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389678,0.25585938,-0.45117188,0.87597656,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389719,0.26171875,-0.45703125,0.859375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389758,0.26171875,-0.45410156,0.8574219,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389801,0.25195312,-0.45507812,0.8613281,0.125,0.0625,0.0,2.25,-50.6875,-127.5625,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389838,0.25585938,-0.45898438,0.86035156,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389878,0.25683594,-0.453125,0.8671875,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389920,0.2578125,-0.44726562,0.875,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374389959,0.27148438,-0.4560547,0.8671875,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390001,0.2607422,-0.4501953,0.85546875,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390039,0.2705078,-0.45117188,0.8671875,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390079,0.265625,-0.4609375,0.86621094,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390119,0.2607422,-0.45410156,0.8486328,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390159,0.25878906,-0.45898438,0.8671875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390197,0.25683594,-0.45703125,0.86621094,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390238,0.25878906,-0.45703125,0.8701172,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390278,0.2607422,-0.45898438,0.859375,-0.09375,-0.0625,-0.03125,1.8125,-51.125,-126.9375,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390320,0.2578125,-0.4580078,0.8574219,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390359,0.26660156,-0.45703125,0.8642578,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390418,0.2548828,-0.45117188,0.86035156,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390441,0.2578125,-0.4580078,0.8496094,-0.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390479,0.26464844,-0.4560547,0.859375,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390518,0.2529297,-0.453125,0.8671875,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390558,0.26171875,-0.45214844,0.8613281,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390598,0.2548828,-0.4609375,0.8574219,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390638,0.25878906,-0.453125,0.8701172,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390677,0.2578125,-0.4638672,0.8466797,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390719,0.26367188,-0.45117188,0.85839844,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390758,0.26464844,-0.45214844,0.85546875,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390798,0.25976562,-0.4482422,0.86328125,-0.03125,0.0,-0.03125,1.625,-50.9375,-126.8125,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390839,0.27148438,-0.46875,0.85839844,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390881,0.25878906,-0.453125,0.86621094,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390918,0.26464844,-0.453125,0.8486328,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390959,0.2685547,-0.44921875,0.86328125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374390999,0.25683594,-0.46484375,0.875,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391039,0.26171875,-0.4580078,0.8701172,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391081,0.27246094,-0.4580078,0.8515625,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391118,0.2529297,-0.453125,0.85546875,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391178,0.26367188,-0.45507812,0.87402344,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391199,0.25878906,-0.4580078,0.87402344,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391238,0.26660156,-0.46289062,0.859375,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391278,0.25878906,-0.46875,0.875,-0.09375,-0.125,-0.09375,3.3125,-50.0625,-125.875,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391318,0.26367188,-0.45898438,0.8730469,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391359,0.2626953,-0.45703125,0.8613281,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391400,0.2607422,-0.45507812,0.8652344,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391437,0.25585938,-0.45996094,0.8515625,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391478,0.25976562,-0.4580078,0.859375,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391518,0.26171875,-0.453125,0.8613281,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391558,0.265625,-0.45410156,0.8671875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391599,0.26171875,-0.45507812,0.8671875,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391639,0.2529297,-0.4658203,0.86035156,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391679,0.265625,-0.46289062,0.859375,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391718,0.2548828,-0.45703125,0.85546875,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
1664374391760,0.2529297,-0.45996094,0.86328125,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1837624,,Thingy_s1837624_Lying down on back_28-09-2022_15-13-32
