timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895112124,0.12475586,-0.9673462,-0.15679932,-1.234375,-0.421875,-0.59375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112157,0.12988281,-0.95977783,-0.16119385,-0.6875,-0.125,-0.453125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112199,0.12475586,-0.9673462,-0.15704346,-0.84375,-0.421875,-0.296875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112244,0.1262207,-0.96954346,-0.1560669,-0.671875,-0.265625,-0.21875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112275,0.12573242,-0.96661377,-0.1572876,-0.25,-0.0625,-0.25,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112320,0.12133789,-0.9714966,-0.15631104,-0.390625,0.0625,-0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112364,0.12915039,-0.96173096,-0.15118408,0.09375,0.0625,-0.109375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112394,0.1274414,-0.96466064,-0.15411377,0.15625,-0.15625,-0.03125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112439,0.1303711,-0.97125244,-0.15484619,0.53125,0.21875,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112484,0.12890625,-0.9678345,-0.16339111,0.765625,0.25,0.5,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112514,0.1303711,-0.9636841,-0.15167236,-0.21875,0.765625,-0.265625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112560,0.123535156,-0.9692993,-0.16314697,1.625,1.21875,0.25,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112635,0.12402344,-0.9661255,-0.14581299,-0.90625,-0.28125,-0.703125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112637,0.122802734,-0.97491455,-0.14776611,0.53125,0.21875,0.125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112681,0.12915039,-0.9595337,-0.15704346,0.109375,0.578125,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112724,0.12158203,-0.9651489,-0.15679932,1.546875,0.71875,0.375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112755,0.1262207,-0.96295166,-0.15435791,1.078125,0.75,0.375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112799,0.12866211,-0.95928955,-0.16217041,1.15625,0.546875,0.3125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112829,0.119384766,-0.972229,-0.15655518,2.96875,0.734375,0.875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112874,0.1328125,-0.9697876,-0.1687622,1.03125,1.15625,0.375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112920,0.115234375,-0.96881104,-0.1609497,2.171875,1.03125,0.609375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112949,0.12695312,-0.96710205,-0.16851807,1.03125,0.96875,0.65625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895112994,0.13061523,-0.96221924,-0.16925049,1.015625,0.84375,0.171875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113041,0.13208008,-0.9661255,-0.16900635,1.078125,0.515625,0.453125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113070,0.13378906,-0.9639282,-0.16998291,0.25,0.59375,0.140625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113115,0.13378906,-0.9614868,-0.1687622,0.53125,0.640625,0.171875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113158,0.12915039,-0.9656372,-0.17144775,0.296875,0.484375,0.21875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113189,0.13232422,-0.9612427,-0.17340088,0.296875,0.515625,0.125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113234,0.1237793,-0.9631958,-0.1729126,0.25,0.703125,0.15625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113290,0.123535156,-0.96759033,-0.1729126,0.53125,0.828125,0.3125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113321,0.13378906,-0.96099854,-0.17755127,0.484375,0.734375,0.125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113354,0.13061523,-0.9651489,-0.17584229,0.234375,0.40625,-0.078125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113403,0.12524414,-0.9541626,-0.1716919,0.65625,0.375,0.296875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113429,0.13085938,-0.9710083,-0.18927002,-1.25,0.296875,-0.140625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113474,0.13354492,-0.9636841,-0.17852783,0.53125,0.609375,-0.359375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113520,0.13085938,-0.96539307,-0.17779541,-1.65625,0.328125,-0.640625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113552,0.11743164,-0.95758057,-0.1638794,0.625,-0.28125,0.0,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113594,0.13354492,-0.96295166,-0.17559814,0.453125,0.390625,0.109375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113640,0.12646484,-0.95928955,-0.17706299,0.484375,0.375,0.03125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113674,0.12768555,-0.96539307,-0.1741333,0.171875,0.59375,0.109375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113714,0.12792969,-0.9624634,-0.17999268,0.0625,0.546875,0.015625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113761,0.13427734,-0.95928955,-0.17218018,0.65625,0.484375,-0.109375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113789,0.13183594,-0.9631958,-0.17803955,-0.59375,0.453125,0.15625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113835,0.12158203,-0.9578247,-0.16925049,0.03125,0.390625,0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113871,0.12084961,-0.9651489,-0.17095947,0.171875,0.53125,0.015625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113910,0.13549805,-0.9585571,-0.17926025,0.265625,0.484375,0.078125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895113954,0.12890625,-0.9595337,-0.17242432,0.203125,-0.15625,0.09375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114002,0.13647461,-0.9649048,-0.17974854,0.109375,0.390625,0.203125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114029,0.12817383,-0.9627075,-0.17926025,0.171875,0.15625,-0.125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114074,0.12402344,-0.9614868,-0.17193604,-0.03125,0.484375,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114104,0.12451172,-0.95977783,-0.17706299,-0.046875,0.40625,0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114149,0.1315918,-0.96343994,-0.17364502,0.109375,0.171875,0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114194,0.12963867,-0.9553833,-0.17926025,0.140625,0.21875,-0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114224,0.12475586,-0.956604,-0.17828369,0.109375,0.40625,0.03125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114269,0.12817383,-0.95928955,-0.17388916,0.09375,0.171875,-0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114315,0.12866211,-0.96539307,-0.17901611,0.078125,0.421875,0.078125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114344,0.13378906,-0.9627075,-0.17364502,0.203125,0.140625,-0.109375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114389,0.12866211,-0.9673462,-0.17340088,0.796875,0.359375,0.46875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114434,0.13232422,-0.9483032,-0.16607666,-0.015625,0.296875,-0.28125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114469,0.123291016,-0.9710083,-0.18536377,-0.53125,1.09375,0.0,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114511,0.1237793,-0.958313,-0.1663208,-1.53125,-0.484375,-0.859375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114554,0.11450195,-0.96051025,-0.16290283,-1.515625,-0.71875,-0.53125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114585,0.12841797,-0.9685669,-0.16973877,-3.1875,-0.53125,-1.03125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114630,0.13110352,-0.9595337,-0.16607666,-1.984375,-0.40625,-0.875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114678,0.13208008,-0.9561157,-0.16290283,-1.015625,-0.25,-0.46875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114707,0.13378906,-0.9595337,-0.17071533,-0.484375,-0.15625,-0.296875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114749,0.12402344,-0.96954346,-0.15924072,0.96875,0.15625,0.0,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114794,0.13208008,-0.9649048,-0.16729736,-1.546875,-0.265625,-0.5,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114824,0.119628906,-0.97003174,-0.15582275,-0.078125,0.140625,-0.28125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114869,0.13012695,-0.9668579,-0.15631104,-0.921875,-0.3125,-0.171875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114914,0.12670898,-0.9602661,-0.1585083,-0.265625,-0.453125,-0.296875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114948,0.12670898,-0.9714966,-0.15899658,-0.71875,-0.0625,-0.25,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895114989,0.13305664,-0.96954346,-0.15704346,-0.984375,-0.296875,-0.375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115023,0.11987305,-0.9678345,-0.15533447,-0.875,-0.3125,-0.234375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115064,0.12548828,-0.9639282,-0.15826416,-0.90625,-0.328125,-0.25,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115110,0.119384766,-0.96710205,-0.14776611,-0.625,-0.40625,-0.28125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115139,0.12768555,-0.97198486,-0.15216064,-0.53125,-0.21875,-0.328125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115184,0.12133789,-0.9714966,-0.15142822,0.078125,-0.03125,-0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115244,0.12670898,-0.9624634,-0.15264893,0.21875,0.25,0.21875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115259,0.1315918,-0.97076416,-0.15216064,0.328125,0.015625,0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115305,0.12524414,-0.96417236,-0.14654541,0.71875,0.125,0.390625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115350,0.12817383,-0.9714966,-0.15386963,-0.921875,0.046875,0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115379,0.123535156,-0.9619751,-0.15045166,0.515625,0.84375,-0.28125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115424,0.12817383,-0.97662354,-0.16265869,-1.390625,-0.125,-0.46875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115469,0.1184082,-0.9702759,-0.14703369,0.625,-0.015625,-0.1875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115503,0.12817383,-0.9690552,-0.1560669,0.140625,0.828125,0.109375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115549,0.122558594,-0.96099854,-0.15802002,0.78125,0.671875,0.359375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115589,0.12890625,-0.9649048,-0.15411377,1.234375,0.875,0.453125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115622,0.12768555,-0.96417236,-0.16265869,1.046875,0.515625,0.15625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115666,0.12451172,-0.9595337,-0.15093994,3.328125,1.09375,0.703125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115711,0.1315918,-0.9627075,-0.16925049,1.359375,1.140625,0.703125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115739,0.122802734,-0.95880127,-0.159729,2.09375,1.09375,0.84375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115784,0.1262207,-0.9714966,-0.1687622,1.796875,1.21875,0.859375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115829,0.12915039,-0.96295166,-0.16949463,1.078125,1.0625,0.515625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115862,0.1315918,-0.9607544,-0.17242432,1.375,0.65625,0.296875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115904,0.12890625,-0.9631958,-0.16998291,0.359375,0.59375,0.171875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115950,0.12963867,-0.9602661,-0.17633057,0.71875,0.703125,0.359375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895115979,0.12939453,-0.9649048,-0.16900635,0.328125,0.875,0.359375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116024,0.12817383,-0.96417236,-0.17803955,0.375,0.625,0.203125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116055,0.12841797,-0.9644165,-0.17022705,0.5,0.359375,0.015625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116101,0.13110352,-0.96051025,-0.17144775,0.21875,0.46875,0.03125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116150,0.12670898,-0.9661255,-0.17559814,0.09375,0.5,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116174,0.13183594,-0.96343994,-0.1729126,0.09375,0.140625,-0.09375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116219,0.1303711,-0.9678345,-0.17999268,0.4375,0.28125,0.421875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116269,0.1340332,-0.95513916,-0.16363525,0.71875,0.71875,-0.109375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116297,0.13500977,-0.9692993,-0.18267822,-0.40625,0.984375,-0.125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116339,0.12915039,-0.9570923,-0.17315674,0.171875,0.0625,-0.5625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116384,0.12207031,-0.96588135,-0.16925049,0.71875,0.078125,0.21875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116417,0.13012695,-0.9590454,-0.17877197,0.15625,0.6875,-0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116459,0.13012695,-0.9602661,-0.1741333,0.34375,0.734375,0.140625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116504,0.12719727,-0.9590454,-0.175354,0.109375,0.578125,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116535,0.13208008,-0.9578247,-0.1795044,-0.046875,0.359375,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116579,0.1274414,-0.96588135,-0.17852783,0.0625,0.40625,0.125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116625,0.13134766,-0.9627075,-0.17755127,-0.296875,0.390625,0.03125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116655,0.123535156,-0.9673462,-0.16998291,0.6875,0.6875,0.09375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116703,0.13305664,-0.9614868,-0.17559814,0.0625,0.578125,0.1875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116744,0.12915039,-0.9578247,-0.17584229,0.234375,-0.078125,0.109375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116774,0.13378906,-0.96661377,-0.17681885,0.25,0.5,0.109375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116819,0.13305664,-0.9627075,-0.18218994,0.0,0.34375,-0.015625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116865,0.13085938,-0.958313,-0.17999268,0.171875,0.21875,0.109375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116895,0.12719727,-0.96343994,-0.18389893,-0.1875,0.40625,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116939,0.13671875,-0.95880127,-0.17510986,-0.109375,0.234375,0.09375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895116984,0.12646484,-0.9614868,-0.17706299,0.125,0.40625,0.109375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117014,0.12695312,-0.95880127,-0.18145752,0.234375,0.453125,0.0625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117062,0.12768555,-0.9614868,-0.17510986,0.21875,0.34375,0.140625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117089,0.12841797,-0.9639282,-0.17510986,0.015625,0.34375,-0.015625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117134,0.11987305,-0.95025635,-0.16900635,0.359375,0.046875,0.046875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117180,0.12939453,-0.9612427,-0.18756104,-0.578125,0.28125,0.359375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117213,0.1340332,-0.9578247,-0.17901611,0.671875,0.34375,-0.4375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117254,0.13549805,-0.9702759,-0.19024658,-1.234375,0.296875,-0.3125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117299,0.11767578,-0.958313,-0.16949463,0.25,-0.453125,-0.03125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117329,0.13354492,-0.97003174,-0.17022705,-0.46875,0.34375,0.0,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117374,0.12695312,-0.960022,-0.1741333,-0.828125,0.21875,-0.296875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117419,0.12573242,-0.97076416,-0.16607666,-1.21875,-0.015625,-0.34375,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117451,0.12939453,-0.9553833,-0.1663208,-2.03125,-0.21875,-0.78125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117494,0.13208008,-0.96051025,-0.16558838,-1.71875,-0.484375,-0.90625,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117539,0.12524414,-0.9692993,-0.17120361,-2.1875,-0.21875,-0.546875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117568,0.12207031,-0.9553833,-0.16363525,-1.71875,-0.59375,-0.78125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117614,0.119628906,-0.9729614,-0.15460205,-0.515625,0.015625,-0.203125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117659,0.12817383,-0.96759033,-0.16607666,-0.984375,-0.390625,-0.21875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117690,0.12573242,-0.9651489,-0.15826416,-0.375,-0.28125,-0.171875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117734,0.12988281,-0.97052,-0.15582275,-0.78125,0.046875,0.0,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117786,0.13110352,-0.9661255,-0.16070557,-0.875,-0.484375,-0.453125,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117809,0.12573242,-0.96832275,-0.1585083,-0.875,-0.375,-0.421875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
1664895117854,0.12792969,-0.9702759,-0.15924072,-0.59375,-0.3125,-0.1875,Respeck,Sitting bent forward,4,s1911027,,Respeck_s1911027_Sitting bent forward_04-10-2022_15-52-16
