timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033714958,-0.068115234,-0.9727173,-0.03668213,0.9375,0.484375,-1.015625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033714987,-0.07788086,-0.98272705,-0.032043457,0.609375,0.5,-1.0625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715034,-0.07519531,-0.97076416,-0.038879395,0.171875,1.109375,-0.734375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715063,-0.083984375,-0.97198486,-0.035217285,1.0625,0.34375,-0.71875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715111,-0.078125,-0.9763794,-0.024963379,2.3125,0.453125,-0.828125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715154,-0.07910156,-0.9846802,-0.04034424,1.765625,0.796875,-0.765625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715183,-0.07495117,-0.97369385,-0.029846191,1.171875,0.515625,-1.046875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715228,-0.08300781,-0.97784424,-0.033996582,1.421875,1.71875,-0.328125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715274,-0.08081055,-0.97735596,-0.034484863,1.171875,0.5625,-0.5,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715303,-0.08300781,-0.9780884,-0.035461426,1.71875,1.109375,-0.546875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715348,-0.07910156,-0.9783325,-0.034240723,1.859375,0.671875,-0.703125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715395,-0.0847168,-0.9807739,-0.044006348,2.046875,0.65625,-0.984375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715431,-0.084472656,-0.98272705,-0.031311035,1.578125,0.9375,-0.71875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715470,-0.08984375,-0.9673462,-0.04473877,1.09375,-0.21875,-0.65625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715514,-0.087402344,-0.9805298,-0.04815674,0.671875,0.484375,-0.390625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715543,-0.08251953,-0.97198486,-0.031799316,1.859375,0.28125,-0.828125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715609,-0.08300781,-0.97442627,-0.051330566,-0.296875,-0.015625,-0.328125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715627,-0.083496094,-0.97979736,-0.030090332,1.515625,-1.234375,-0.59375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715664,-0.08276367,-0.97442627,-0.04498291,0.578125,0.265625,-0.453125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715709,-0.0859375,-0.9702759,-0.034973145,1.203125,0.5,-0.28125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715739,-0.08886719,-0.9771118,-0.035949707,0.828125,0.40625,-0.171875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715784,-0.08569336,-0.98223877,-0.035217285,0.171875,-1.09375,-0.078125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715835,-0.088134766,-0.97320557,-0.031311035,0.78125,-0.078125,0.375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715864,-0.08325195,-0.9793091,-0.035949707,-0.5,-0.984375,0.03125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715905,-0.0793457,-0.97320557,-0.031799316,0.859375,-1.5,-0.140625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715948,-0.083984375,-0.98272705,-0.03302002,0.765625,-1.546875,-0.234375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033715982,-0.07421875,-0.97491455,-0.02911377,0.3125,-1.5,-0.34375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716024,-0.072753906,-0.97735596,-0.035705566,0.640625,-1.25,0.03125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716069,-0.07836914,-0.98028564,-0.024719238,1.265625,-0.65625,-0.046875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716099,-0.0769043,-0.987854,-0.035217285,0.96875,-1.03125,-0.203125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716156,-0.07543945,-0.9805298,-0.030578613,1.46875,-0.296875,-0.140625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716173,-0.075927734,-0.98394775,-0.03375244,1.421875,-1.25,-0.3125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716227,-0.08520508,-0.9800415,-0.030822754,1.703125,-0.484375,-0.1875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716263,-0.07446289,-0.98516846,-0.04034424,0.90625,-1.140625,-0.0625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716294,-0.07495117,-0.9807739,-0.042297363,0.3125,-1.203125,-0.171875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716338,-0.072509766,-0.98028564,-0.034240723,1.265625,-0.03125,-0.4375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716384,-0.071777344,-0.97979736,-0.041809082,1.125,-0.265625,-0.28125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716427,-0.08276367,-0.9883423,-0.018615723,1.71875,0.046875,-0.53125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716484,-0.0703125,-0.97320557,-0.039611816,1.359375,-0.921875,-0.375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716504,-0.07763672,-0.97857666,-0.029846191,1.96875,0.640625,-0.046875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716534,-0.07836914,-0.9717407,-0.04058838,0.8125,-0.703125,-0.28125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716580,-0.072753906,-0.9817505,-0.035461426,1.296875,0.609375,-0.21875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716609,-0.07348633,-0.9746704,-0.03741455,1.359375,-0.125,-0.078125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716654,-0.07324219,-0.9807739,-0.035705566,1.328125,-0.015625,-0.375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716699,-0.06933594,-0.9763794,-0.04864502,1.015625,-0.734375,-0.234375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716732,-0.072021484,-0.9727173,-0.033996582,1.21875,0.25,-0.109375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716773,-0.06713867,-0.9771118,-0.03717041,1.0625,0.40625,-0.25,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716819,-0.068115234,-0.9763794,-0.027160645,1.265625,-0.03125,-0.546875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716849,-0.071777344,-0.98516846,-0.032043457,1.34375,0.734375,-0.09375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716895,-0.07543945,-0.9751587,-0.036193848,1.09375,-0.390625,-0.328125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716942,-0.0703125,-0.9741821,-0.03375244,1.53125,0.578125,-0.21875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033716984,-0.07543945,-0.9780884,-0.037902832,1.359375,0.015625,-0.40625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717014,-0.07421875,-0.98443604,-0.03253174,1.625,0.609375,-0.296875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717059,-0.07470703,-0.9812622,-0.040100098,0.8125,-0.0625,-0.390625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717104,-0.06933594,-0.9807739,-0.035949707,0.953125,0.125,-0.296875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717134,-0.07006836,-0.97442627,-0.028625488,0.984375,0.0625,-0.78125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717170,-0.07373047,-0.9776001,-0.046936035,0.5625,0.234375,-0.484375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717208,-0.07495117,-0.97784424,-0.019104004,1.296875,-0.28125,-0.921875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717252,-0.06933594,-0.9800415,-0.034729004,0.96875,-0.828125,-0.390625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717284,-0.07446289,-0.97979736,-0.037902832,1.28125,0.78125,-0.3125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717330,-0.07128906,-0.9729614,-0.04156494,0.921875,0.0625,-0.515625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717373,-0.07446289,-0.97735596,-0.026428223,0.765625,0.328125,-0.6875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717404,-0.076416016,-0.9768677,-0.02911377,1.484375,1.09375,-0.28125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717449,-0.07397461,-0.9859009,-0.022766113,0.546875,0.015625,-0.5,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717494,-0.078125,-0.97247314,-0.03741455,0.75,-0.421875,-0.5625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717529,-0.079833984,-0.9819946,-0.028869629,1.171875,0.96875,-0.359375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717569,-0.07128906,-0.9829712,-0.03765869,0.734375,-0.46875,-0.5,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717614,-0.079589844,-0.98223877,-0.025939941,1.484375,0.625,-0.625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717643,-0.07080078,-0.97979736,-0.031066895,1.109375,0.265625,-0.234375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717687,-0.076660156,-0.97540283,-0.025939941,1.640625,0.59375,-0.1875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717718,-0.07055664,-0.9746704,-0.035705566,1.515625,0.359375,-0.171875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717763,-0.07470703,-0.9795532,-0.034729004,1.59375,0.359375,-0.46875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717808,-0.08129883,-0.9780884,-0.03253174,2.15625,1.09375,-0.359375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717838,-0.07739258,-0.98394775,-0.027404785,1.171875,0.5625,-0.28125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717890,-0.07348633,-0.97906494,-0.031311035,1.96875,0.796875,-0.28125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717928,-0.0690918,-0.98028564,-0.039855957,1.09375,-0.0625,-0.5,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033717958,-0.08251953,-0.97613525,-0.017150879,2.4375,1.0625,-0.578125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718003,-0.072509766,-0.972229,-0.045959473,-0.359375,-0.015625,-0.71875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718049,-0.076171875,-0.9829712,-0.031311035,2.078125,-1.109375,-0.5625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718078,-0.072021484,-0.9768677,-0.043273926,0.59375,0.625,-0.796875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718125,-0.07788086,-0.97784424,-0.034484863,0.78125,0.953125,-0.5,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718168,-0.07788086,-0.97491455,-0.02935791,0.53125,0.53125,-0.515625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718201,-0.076416016,-0.98028564,-0.028869629,0.25,0.265625,-0.625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718248,-0.07299805,-0.9746704,-0.030578613,0.640625,0.078125,-0.359375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718273,-0.08935547,-0.98394775,-0.039855957,0.375,0.421875,-0.296875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718319,-0.076171875,-0.98150635,-0.032043457,0.34375,-0.25,-0.265625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718363,-0.09008789,-0.9714966,-0.026916504,0.265625,0.59375,-0.21875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718392,-0.08129883,-0.9746704,-0.018615723,0.0,0.109375,-0.609375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718439,-0.08935547,-0.9846802,-0.014465332,1.109375,0.75,-0.140625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718483,-0.07543945,-0.9812622,-0.02178955,0.265625,1.015625,-0.296875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718513,-0.07299805,-0.9763794,-0.011779785,1.453125,1.15625,-0.5625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718560,-0.07446289,-0.9795532,-0.016662598,1.734375,0.984375,-0.5625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718603,-0.07763672,-0.97979736,-0.020812988,1.640625,0.515625,-0.578125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718632,-0.07104492,-0.9807739,-0.016906738,2.3125,1.46875,-0.5625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718678,-0.08300781,-0.9788208,-0.035217285,1.203125,-0.390625,-0.78125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718707,-0.08203125,-0.97540283,-0.03277588,1.34375,0.296875,-0.4375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718753,-0.076660156,-0.9768677,-0.02545166,1.328125,0.25,-0.9375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718798,-0.079589844,-0.9805298,-0.043518066,1.0625,0.15625,-0.1875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718828,-0.08325195,-0.9800415,-0.02520752,0.859375,0.03125,-0.828125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718890,-0.080566406,-0.97979736,-0.013977051,1.015625,-0.96875,-0.484375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718919,-0.084228516,-0.9807739,-0.022033691,0.796875,-0.09375,-0.015625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718948,-0.087646484,-0.97198486,-0.013000488,1.515625,-0.15625,-0.296875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033718994,-0.07470703,-0.98150635,-0.027160645,0.84375,-0.53125,-0.3125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719039,-0.07519531,-0.98223877,-0.014221191,1.90625,-0.765625,-0.484375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719070,-0.076660156,-0.9800415,-0.028625488,1.59375,-0.625,0.015625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719113,-0.076416016,-0.9771118,-0.033996582,1.234375,-1.5625,-0.234375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719159,-0.0793457,-0.97906494,-0.023986816,2.109375,0.046875,-0.03125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719187,-0.079833984,-0.9780884,-0.0335083,1.265625,-1.296875,-0.15625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719234,-0.07495117,-0.97198486,-0.034240723,1.671875,-0.234375,-0.078125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719278,-0.079833984,-0.97784424,-0.03326416,1.28125,-0.5,0.15625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719309,-0.07421875,-0.96832275,-0.033996582,1.375,-0.890625,-0.21875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719354,-0.07495117,-0.9837036,-0.02960205,1.46875,-0.203125,-0.21875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719382,-0.06274414,-0.9710083,-0.031799316,1.515625,-0.703125,-0.84375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719427,-0.078125,-0.9837036,-0.027648926,1.796875,0.03125,-0.5625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719473,-0.078125,-0.97906494,-0.039123535,-0.734375,-0.375,-0.859375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719510,-0.075683594,-0.98565674,-0.043029785,0.78125,-0.296875,-0.640625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719549,-0.071777344,-0.973938,-0.02154541,1.40625,-0.140625,-0.890625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719594,-0.08520508,-0.9859009,-0.035949707,1.453125,0.640625,-0.4375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719624,-0.079833984,-0.97735596,-0.02178955,0.578125,-0.953125,-1.046875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719669,-0.075927734,-0.98101807,-0.024475098,1.40625,-0.6875,-0.359375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719713,-0.087890625,-0.97662354,-0.027648926,1.265625,0.46875,-0.34375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719745,-0.07006836,-0.97540283,-0.035461426,1.0625,-0.640625,-0.40625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719788,-0.08959961,-0.9783325,-0.026428223,1.109375,-0.09375,-0.296875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719818,-0.083496094,-0.97320557,-0.02911377,1.5625,-1.09375,-0.21875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719865,-0.079589844,-0.9710083,-0.03717041,0.6875,-1.375,-0.4375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719909,-0.08227539,-0.973938,-0.035705566,0.453125,-1.46875,-0.203125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719938,-0.08129883,-0.97540283,-0.027404785,0.90625,-0.15625,-0.46875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033719985,-0.07788086,-0.9829712,-0.031555176,0.609375,-0.046875,-0.609375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720028,-0.08862305,-0.97369385,-0.024475098,1.21875,0.484375,-0.546875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720057,-0.08178711,-0.9763794,-0.035461426,1.0,0.484375,-0.4375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720104,-0.07373047,-0.9763794,-0.02911377,1.109375,0.65625,-0.484375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720149,-0.07299805,-0.9763794,-0.034729004,1.265625,0.71875,-0.34375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720178,-0.076416016,-0.9871216,-0.023986816,1.28125,0.125,-0.5625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720225,-0.08178711,-0.98321533,-0.032043457,1.15625,0.796875,-0.28125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720253,-0.072753906,-0.96759033,-0.030334473,0.734375,-0.21875,-0.546875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720300,-0.080566406,-0.97198486,-0.037902832,0.265625,-0.4375,-0.65625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720345,-0.09033203,-0.96954346,-0.003479004,1.53125,1.453125,-0.484375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720373,-0.0690918,-0.98321533,-0.043029785,-0.796875,-0.328125,-0.578125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720419,-0.0859375,-0.99468994,-0.019592285,2.0625,0.25,-0.5625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720464,-0.075683594,-0.96881104,-0.027404785,-0.078125,-0.15625,-0.640625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720493,-0.083740234,-0.973938,-0.022766113,1.234375,1.25,-0.390625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720539,-0.08251953,-0.9780884,-0.024230957,0.515625,-0.015625,-0.640625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720584,-0.08325195,-0.98028564,-0.020324707,0.71875,0.90625,-0.671875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720615,-0.083740234,-0.9793091,-0.029846191,0.671875,0.9375,-0.078125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720660,-0.087890625,-0.9768677,-0.019836426,1.28125,0.5625,-0.359375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720704,-0.07714844,-0.98101807,-0.030822754,0.921875,-0.078125,-0.1875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720733,-0.08862305,-0.9812622,-0.016418457,1.34375,0.4375,-0.40625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720779,-0.07885742,-0.9776001,-0.023498535,1.109375,0.65625,-0.21875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720808,-0.08154297,-0.9763794,-0.020812988,1.265625,0.34375,-0.09375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720856,-0.08105469,-0.9849243,-0.01739502,1.4375,1.03125,-0.25,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720898,-0.07714844,-0.9819946,-0.019836426,1.171875,0.53125,-0.109375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720932,-0.07397461,-0.9837036,-0.022766113,1.453125,0.828125,-0.203125,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033720973,-0.07739258,-0.98101807,-0.013244629,1.75,0.78125,-0.375,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033721019,-0.08178711,-0.9841919,-0.026672363,1.203125,0.5,-0.15625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033721047,-0.0793457,-0.986145,-0.016418457,1.515625,0.296875,-0.171875,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
1664033721098,-0.07861328,-0.97125244,-0.022766113,0.515625,-0.109375,-0.625,Respeck,Sitting,0,s1901843,,Respeck_s1901843_Sitting_24-09-2022_16-35-40
