timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659830467,0.08959961,-0.9216919,-0.34136963,-0.390625,-0.046875,-0.390625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659830543,0.091796875,-0.92852783,-0.3394165,-0.875,1.0,-0.453125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659830545,0.075927734,-0.9260864,-0.3345337,-0.46875,0.75,-0.328125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659830602,0.08544922,-0.9260864,-0.3345337,-0.5625,0.703125,-0.796875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659830618,0.0769043,-0.92755127,-0.3369751,-0.5625,0.03125,-0.609375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659830663,0.08300781,-0.92266846,-0.33868408,-0.546875,0.734375,-0.625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659830724,0.08154297,-0.9265747,-0.34014893,-0.71875,0.21875,-0.5,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659830738,0.083496094,-0.925354,-0.33892822,-0.609375,0.375,-0.390625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659830782,0.07543945,-0.9314575,-0.3399048,-1.8125,1.109375,-0.359375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659830845,0.07446289,-0.928772,-0.3345337,-0.25,1.015625,-0.25,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659830858,0.083740234,-0.9212036,-0.33966064,-1.328125,0.828125,-0.46875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659830903,0.080078125,-0.92193604,-0.3184204,1.859375,-0.890625,-0.015625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659830980,0.087646484,-0.93341064,-0.32305908,1.53125,0.28125,-0.75,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659830981,0.09008789,-0.93048096,-0.3501587,-1.265625,-0.859375,-0.40625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831038,0.08666992,-0.93170166,-0.33966064,-1.65625,0.234375,-0.578125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831097,0.079589844,-0.923645,-0.32940674,-0.390625,0.484375,-0.40625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831099,0.079833984,-0.9216919,-0.32989502,-0.765625,1.28125,-0.578125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831157,0.087402344,-0.92803955,-0.3369751,-0.734375,0.359375,-0.28125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831172,0.075683594,-0.9241333,-0.33795166,-0.171875,1.3125,-0.453125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831217,0.079833984,-0.92022705,-0.33184814,0.03125,0.515625,-0.140625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831278,0.08154297,-0.92315674,-0.34210205,-0.625,1.515625,-0.6875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831292,0.08300781,-0.9312134,-0.3340454,-0.4375,0.453125,-0.53125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831352,0.078125,-0.92388916,-0.32818604,-0.171875,0.640625,-0.40625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831367,0.08154297,-0.9234009,-0.33013916,0.5,0.15625,-0.625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831412,0.076171875,-0.9246216,-0.33135986,-0.265625,0.109375,-0.5,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831472,0.08203125,-0.92974854,-0.3357544,-0.765625,0.25,-0.765625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831488,0.07714844,-0.9248657,-0.33062744,-0.578125,0.609375,-0.625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831533,0.07788086,-0.92852783,-0.3345337,-0.5,0.375,-0.59375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831593,0.07910156,-0.93096924,-0.3394165,-0.34375,0.40625,-0.21875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831608,0.0793457,-0.92803955,-0.3291626,-0.546875,0.203125,-0.109375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831652,0.08105469,-0.92022705,-0.33062744,-0.234375,0.0625,-0.328125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831728,0.079833984,-0.93414307,-0.33087158,-1.25,0.21875,-0.46875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831730,0.07836914,-0.92315674,-0.32647705,0.359375,-0.328125,-0.5,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831788,0.08984375,-0.92974854,-0.33551025,-0.90625,0.265625,-0.375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831802,0.09399414,-0.9260864,-0.3032837,1.78125,-0.625,-0.390625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831848,0.080322266,-0.9351196,-0.32305908,1.359375,0.78125,-0.640625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831908,0.07495117,-0.9246216,-0.3447876,-1.5,0.0625,-0.09375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831923,0.095214844,-0.93048096,-0.34820557,-1.5625,0.875,-0.296875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659831968,0.076660156,-0.92022705,-0.3320923,-0.375,0.921875,-0.5625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832042,0.0690918,-0.9209595,-0.32818604,0.390625,-0.90625,-0.65625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832045,0.0859375,-0.92755127,-0.34503174,0.625,-0.8125,-0.65625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832102,0.07739258,-0.92681885,-0.35040283,0.90625,0.53125,-0.78125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832132,0.072265625,-0.9143677,-0.33233643,2.453125,-0.6875,-0.0625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832162,0.08666992,-0.9221802,-0.34625244,1.34375,0.1875,-0.359375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832240,0.0793457,-0.9192505,-0.34649658,1.8125,-1.03125,-0.390625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832283,0.07885742,-0.92510986,-0.34747314,1.609375,-0.09375,-0.46875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832285,0.08300781,-0.9199829,-0.34576416,1.34375,-0.5625,-0.3125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832343,0.08227539,-0.91778564,-0.35211182,0.875,-0.203125,-0.296875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832357,0.083496094,-0.91851807,-0.3496704,0.953125,-0.171875,-0.375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832402,0.083984375,-0.92266846,-0.34918213,1.078125,-0.671875,-0.421875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832477,0.084228516,-0.9143677,-0.35357666,1.03125,-0.28125,-0.34375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832479,0.08129883,-0.91534424,-0.35992432,1.578125,-0.78125,-0.234375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832537,0.08618164,-0.92071533,-0.35894775,0.671875,-0.46875,-0.3125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832553,0.08129883,-0.9192505,-0.364563,-0.5,-0.703125,-0.40625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832597,0.092041016,-0.9143677,-0.35650635,0.4375,-0.5,-0.40625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832657,0.080078125,-0.9102173,-0.3501587,1.609375,-1.1875,-0.09375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832673,0.09008789,-0.92559814,-0.3748169,-0.484375,0.65625,-0.46875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832718,0.080566406,-0.90093994,-0.37872314,0.890625,-0.703125,0.21875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832792,0.09277344,-0.91119385,-0.34674072,2.53125,-1.0,-0.09375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832794,0.096191406,-0.92315674,-0.3652954,-0.125,-2.546875,-0.6875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832853,0.08862305,-0.90631104,-0.34674072,1.59375,-1.09375,-0.625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832882,0.088378906,-0.90704346,-0.35894775,0.65625,-0.828125,-0.171875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832913,0.09301758,-0.9175415,-0.37335205,0.21875,0.546875,-0.28125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832972,0.10205078,-0.9192505,-0.37701416,0.375,0.25,-0.015625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659832987,0.09008789,-0.9067993,-0.35894775,1.671875,0.453125,-0.0625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833032,0.099609375,-0.9102173,-0.3875122,-0.265625,1.03125,-0.46875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833092,0.09399414,-0.91192627,-0.36871338,0.703125,0.328125,-0.46875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833108,0.099609375,-0.9163208,-0.3821411,0.140625,0.171875,-0.640625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833168,0.095458984,-0.9102173,-0.37261963,-0.21875,-0.21875,-0.015625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833198,0.09375,-0.90631104,-0.37408447,-0.4375,0.328125,-0.40625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833227,0.09667969,-0.90997314,-0.3682251,-0.625,0.40625,-0.15625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833288,0.08520508,-0.90582275,-0.3735962,-0.78125,0.859375,-0.09375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833302,0.1015625,-0.9116821,-0.3735962,-0.84375,0.53125,-0.21875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833347,0.08935547,-0.90948486,-0.36871338,-0.03125,0.140625,0.140625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833407,0.09692383,-0.9085083,-0.3706665,-0.40625,0.65625,-0.3125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833422,0.087646484,-0.9116821,-0.3796997,-1.046875,0.453125,-0.078125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833468,0.09350586,-0.90704346,-0.37384033,-0.875,0.109375,-0.53125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833530,0.092041016,-0.9109497,-0.3748169,-0.265625,0.53125,-0.015625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833543,0.09643555,-0.9043579,-0.3826294,-1.078125,0.4375,-0.390625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833602,0.08984375,-0.9104614,-0.33233643,2.875,-0.390625,-0.125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833632,0.099853516,-0.91778564,-0.35699463,1.3125,1.40625,-0.546875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833663,0.095214844,-0.9168091,-0.41729736,-3.65625,-1.59375,-0.703125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833723,0.0925293,-0.9065552,-0.362854,0.375,0.375,-0.140625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833738,0.0949707,-0.897522,-0.3718872,-1.046875,0.46875,-0.578125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833782,0.09375,-0.9102173,-0.37652588,-2.078125,1.203125,-0.421875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833842,0.1015625,-0.90826416,-0.3694458,-0.75,0.4375,-0.1875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833858,0.08886719,-0.911438,-0.36676025,-1.09375,1.140625,-0.609375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833903,0.0859375,-0.9055786,-0.36090088,0.59375,0.53125,-0.296875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833978,0.1027832,-0.9170532,-0.38189697,-0.828125,1.75,-0.71875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659833980,0.084472656,-0.9133911,-0.36846924,-0.65625,1.140625,-0.1875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834038,0.1015625,-0.90802,-0.36602783,-0.421875,0.265625,-0.578125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834098,0.08569336,-0.9155884,-0.3789673,-1.3125,0.828125,0.3125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834100,0.09106445,-0.9102173,-0.37261963,-1.359375,0.453125,-0.046875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834157,0.08642578,-0.91241455,-0.36212158,-0.46875,0.734375,0.46875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834172,0.09277344,-0.90509033,-0.36749268,-0.828125,0.84375,0.078125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834217,0.09741211,-0.9102173,-0.36090088,-0.0625,-0.046875,0.0,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834278,0.095458984,-0.9143677,-0.3711548,-1.015625,1.046875,-0.3125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834293,0.09106445,-0.91241455,-0.35992432,-0.890625,-0.015625,-0.609375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834353,0.08911133,-0.9126587,-0.36871338,-1.59375,0.21875,-0.796875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834383,0.095458984,-0.9155884,-0.3657837,-1.34375,0.5625,-0.59375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834413,0.08496094,-0.91607666,-0.35943604,-0.53125,0.296875,-0.28125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834473,0.10522461,-0.9290161,-0.3484497,-0.765625,-0.046875,-0.59375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834488,0.09057617,-0.9024048,-0.36187744,-0.734375,2.078125,-0.21875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834532,0.084228516,-0.90582275,-0.37213135,-1.703125,0.9375,-0.015625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834593,0.104003906,-0.9143677,-0.36383057,-2.390625,-0.515625,-0.4375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834607,0.088134766,-0.9146118,-0.3423462,-1.078125,0.609375,-0.515625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834668,0.09765625,-0.9146118,-0.3550415,-1.15625,0.734375,-0.890625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834698,0.087890625,-0.92193604,-0.35186768,-1.375,0.40625,-0.484375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834727,0.09008789,-0.92266846,-0.35601807,-1.890625,1.328125,0.171875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834803,0.10083008,-0.92852783,-0.3508911,-0.453125,0.875,-0.21875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834817,0.099121094,-0.91607666,-0.3562622,-1.265625,1.921875,-0.375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834847,0.08618164,-0.92510986,-0.36016846,-0.9375,1.140625,0.125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834908,0.09033203,-0.91656494,-0.35308838,-0.625,0.765625,-0.28125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834923,0.08959961,-0.92315674,-0.35235596,-1.296875,0.953125,-0.59375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659834983,0.079833984,-0.9146118,-0.35113525,-0.828125,1.21875,-0.796875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835013,0.08569336,-0.9258423,-0.35406494,-1.203125,1.078125,-1.640625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835043,0.08520508,-0.91973877,-0.3399048,-1.34375,-0.3125,-1.640625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835103,0.08959961,-0.9212036,-0.36212158,-1.25,1.234375,-1.09375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835133,0.084228516,-0.92193604,-0.33721924,-1.640625,0.40625,-1.34375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835162,0.0793457,-0.92803955,-0.3399048,-2.3125,1.765625,-1.234375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835223,0.08691406,-0.9221802,-0.33966064,-1.890625,0.578125,-0.6875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835253,0.08251953,-0.9241333,-0.33892822,-2.5,0.9375,-0.625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835283,0.08959961,-0.92266846,-0.34161377,-0.875,1.09375,-0.453125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835327,0.07763672,-0.9302368,-0.34503174,-2.5,1.9375,-0.328125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835357,0.072265625,-0.9143677,-0.3340454,0.46875,-0.25,0.0,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835403,0.08227539,-0.93048096,-0.3027954,2.078125,-0.3125,-0.40625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835478,0.091308594,-0.9326782,-0.35528564,-1.546875,-0.46875,-0.4375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835480,0.07397461,-0.9216919,-0.3418579,-1.578125,0.625,0.125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835523,0.08251953,-0.91851807,-0.33477783,-0.8125,0.734375,-0.3125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835567,0.07397461,-0.92437744,-0.33135986,-0.921875,1.03125,-0.140625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835597,0.08886719,-0.9265747,-0.34503174,-1.046875,1.03125,-0.171875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835658,0.075927734,-0.92193604,-0.33551025,-0.34375,0.65625,-0.21875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835672,0.08105469,-0.92633057,-0.33184814,-0.65625,1.625,-0.3125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835717,0.083984375,-0.927063,-0.33233643,-0.609375,1.109375,-0.09375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835778,0.08520508,-0.923645,-0.3345337,-0.53125,0.75,-0.296875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835793,0.07104492,-0.9260864,-0.32989502,-0.140625,0.171875,-0.234375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835852,0.080078125,-0.93096924,-0.33233643,-0.328125,0.53125,-0.59375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835882,0.07543945,-0.9338989,-0.33551025,-0.390625,0.6875,-0.171875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835913,0.080566406,-0.9260864,-0.33648682,-0.671875,0.359375,-0.5,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659835973,0.076416016,-0.9273071,-0.32965088,-0.3125,0.359375,0.0,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836002,0.084228516,-0.92559814,-0.3328247,-0.40625,0.40625,-0.34375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836032,0.084228516,-0.9307251,-0.33380127,-0.0625,0.21875,-0.1875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836107,0.0859375,-0.9295044,-0.33795166,-0.578125,0.390625,-0.25,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836110,0.08178711,-0.9246216,-0.3320923,-0.15625,0.265625,-0.28125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836167,0.079833984,-0.92510986,-0.3357544,1.265625,-0.8125,-0.25,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836198,0.08105469,-0.9248657,-0.34552002,0.484375,0.15625,-0.3125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836227,0.08496094,-0.9199829,-0.32061768,3.34375,-1.734375,-0.03125,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836288,0.079833984,-0.9273071,-0.32696533,2.765625,0.1875,-0.609375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836317,0.08959961,-0.92022705,-0.36114502,0.15625,-1.671875,-0.390625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836347,0.091308594,-0.9331665,-0.35064697,-0.15625,-0.796875,-0.34375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836407,0.08276367,-0.9143677,-0.33355713,2.40625,-1.03125,-0.15625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836467,0.091552734,-0.9192505,-0.34918213,1.015625,-0.21875,-0.625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836470,0.091552734,-0.92193604,-0.35723877,0.6875,-0.78125,-0.546875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836528,0.07714844,-0.9151001,-0.36016846,1.65625,0.03125,-0.4375,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836542,0.08666992,-0.90948486,-0.3496704,1.875,-0.09375,-0.015625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836602,0.09008789,-0.9221802,-0.35845947,0.4375,1.03125,-0.171875,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
1664659836632,0.087890625,-0.91851807,-0.35772705,0.921875,0.25,0.015625,Respeck,Standing,100,s1862323,zh,Respeck_s1862323_Standing_01-10-2022_22-30-55
