timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719910276,-0.9223633,-0.07940674,-0.39508057,0.265625,0.21875,0.28125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910314,-0.92944336,-0.08380127,-0.40753174,0.078125,0.0625,0.125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910351,-0.92529297,-0.08306885,-0.39385986,0.015625,0.5625,0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910388,-0.9289551,-0.086242676,-0.39874268,0.265625,0.4375,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910427,-0.9350586,-0.08526611,-0.39801025,0.03125,0.59375,0.171875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910463,-0.9355469,-0.08282471,-0.395813,0.109375,0.375,0.125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910539,-0.92993164,-0.08428955,-0.394104,0.1875,0.453125,0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910558,-0.93188477,-0.09063721,-0.395813,0.21875,0.171875,0.25,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910595,-0.9279785,-0.081848145,-0.4031372,0.078125,0.125,0.3125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910632,-0.92871094,-0.07745361,-0.39605713,-0.078125,0.359375,0.28125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910669,-0.92578125,-0.085998535,-0.39117432,0.515625,-0.15625,0.53125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910707,-0.92578125,-0.085998535,-0.40899658,0.390625,-0.03125,0.140625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910745,-0.94140625,-0.081848145,-0.39483643,-0.609375,0.671875,0.25,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910782,-0.92822266,-0.08770752,-0.39874268,-0.609375,0.90625,-0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910838,-0.9333496,-0.08746338,-0.38287354,0.953125,0.46875,0.046875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910876,-0.9343262,-0.08673096,-0.40509033,0.796875,-1.125,-0.21875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910913,-0.9277344,-0.08013916,-0.39996338,-0.359375,0.46875,-0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719910951,-0.92822266,-0.07745361,-0.39361572,0.359375,0.859375,0.125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911007,-0.93359375,-0.082092285,-0.40045166,0.1875,0.390625,0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911044,-0.9272461,-0.08355713,-0.39019775,-0.0625,0.484375,0.390625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911064,-0.93066406,-0.08453369,-0.40142822,-0.421875,0.453125,0.25,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911102,-0.9304199,-0.07720947,-0.38555908,0.484375,0.875,0.375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911139,-0.9338379,-0.08721924,-0.40289307,0.4375,-0.125,0.15625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911195,-0.92749023,-0.08331299,-0.39263916,-0.15625,0.03125,0.265625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911232,-0.92626953,-0.08843994,-0.39678955,0.078125,-0.375,0.140625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911270,-0.92944336,-0.08404541,-0.39508057,-0.0625,0.265625,0.46875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911307,-0.9284668,-0.081604004,-0.3994751,0.234375,0.125,0.125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911345,-0.9279785,-0.07989502,-0.39312744,-0.0625,0.390625,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911382,-0.9291992,-0.081848145,-0.39801025,0.0625,0.265625,0.21875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911420,-0.92822266,-0.08380127,-0.39337158,0.265625,0.34375,0.15625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911476,-0.9301758,-0.08843994,-0.39874268,0.0625,0.203125,0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911495,-0.9321289,-0.08135986,-0.39556885,0.015625,0.265625,0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911551,-0.92993164,-0.08502197,-0.39678955,0.046875,0.359375,0.140625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911588,-0.9296875,-0.082336426,-0.3928833,0.453125,-0.328125,0.390625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911626,-0.92822266,-0.089660645,-0.4085083,0.171875,0.109375,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911663,-0.9394531,-0.07647705,-0.3953247,-0.328125,0.515625,0.09375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911702,-0.9301758,-0.07696533,-0.39849854,-1.046875,0.859375,-0.015625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911738,-0.92822266,-0.0869751,-0.3796997,0.953125,0.4375,0.40625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911776,-0.93408203,-0.0881958,-0.4031372,1.109375,-1.8125,-0.140625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911814,-0.9291992,-0.08135986,-0.4043579,-0.46875,-0.203125,0.1875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911851,-0.9248047,-0.07867432,-0.39239502,0.0,-0.015625,0.015625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911946,-0.92285156,-0.08355713,-0.40264893,0.0,-0.578125,0.40625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911950,-0.9289551,-0.08013916,-0.394104,-0.09375,-0.765625,0.703125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719911982,-0.92626953,-0.08770752,-0.41046143,-0.5625,-0.59375,0.328125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912020,-0.9279785,-0.085998535,-0.39337158,-0.015625,-0.140625,0.390625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912057,-0.93310547,-0.08770752,-0.40679932,0.6875,-1.453125,0.3125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912095,-0.921875,-0.08526611,-0.40289307,-0.390625,-0.84375,0.3125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912134,-0.9172363,-0.08648682,-0.40655518,0.53125,-1.421875,0.328125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912169,-0.9250488,-0.08380127,-0.41070557,-0.265625,-0.65625,0.4375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912207,-0.9238281,-0.08770752,-0.40777588,0.015625,-0.453125,0.265625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912264,-0.9255371,-0.08892822,-0.41168213,-0.1875,-0.46875,0.109375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912302,-0.9172363,-0.08355713,-0.40875244,0.015625,-0.1875,0.40625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912339,-0.9248047,-0.086242676,-0.41168213,-0.171875,-0.59375,0.28125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912376,-0.92211914,-0.08673096,-0.41607666,-0.328125,-0.328125,0.28125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912413,-0.92211914,-0.089904785,-0.4085083,-0.234375,-0.171875,0.09375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912451,-0.9199219,-0.08673096,-0.41119385,0.328125,-0.953125,0.6875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912490,-0.91967773,-0.093811035,-0.4295044,0.078125,-0.203125,0.21875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912526,-0.9238281,-0.085998535,-0.41119385,-0.828125,0.328125,0.28125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912564,-0.9169922,-0.094055176,-0.41534424,-0.5,0.671875,0.0,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912619,-0.92333984,-0.08843994,-0.4085083,0.578125,0.5,0.3125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912658,-0.92211914,-0.09210205,-0.42510986,0.515625,-1.140625,-0.03125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912695,-0.92163086,-0.081604004,-0.42022705,-0.46875,0.203125,-0.0625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912732,-0.9169922,-0.085510254,-0.40875244,0.09375,0.796875,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912769,-0.92041016,-0.0869751,-0.42071533,-0.109375,0.59375,0.25,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912807,-0.92089844,-0.09283447,-0.40875244,-0.15625,0.3125,0.3125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912845,-0.9199219,-0.08453369,-0.43096924,-0.015625,0.15625,0.0625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912882,-0.9226074,-0.08355713,-0.40460205,0.015625,1.125,-0.046875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912920,-0.92333984,-0.09234619,-0.41900635,0.5625,0.109375,0.046875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719912975,-0.91674805,-0.085754395,-0.4109497,-0.140625,-0.015625,0.265625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913013,-0.9160156,-0.08746338,-0.42022705,0.203125,-0.015625,0.109375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913051,-0.92041016,-0.0881958,-0.41119385,-0.09375,0.734375,0.21875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913089,-0.9213867,-0.08770752,-0.41241455,-0.015625,0.734375,-0.03125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913127,-0.9255371,-0.08355713,-0.41461182,0.078125,0.6875,-0.0625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913164,-0.9140625,-0.08428955,-0.41485596,-0.015625,0.65625,0.0625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913201,-0.9279785,-0.09136963,-0.41461182,0.046875,0.375,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913239,-0.9177246,-0.08917236,-0.41314697,0.15625,0.234375,0.09375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913276,-0.92456055,-0.09210205,-0.41900635,-0.234375,0.4375,-0.109375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913332,-0.9260254,-0.08795166,-0.4048462,0.171875,0.078125,0.46875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913370,-0.92407227,-0.085510254,-0.42022705,0.03125,-0.140625,0.125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913409,-0.92041016,-0.08306885,-0.41900635,-0.203125,1.1875,-0.296875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913444,-0.92041016,-0.09112549,-0.41973877,-0.34375,0.890625,0.109375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913482,-0.91625977,-0.085510254,-0.38897705,-0.046875,1.71875,-0.140625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913520,-0.9291992,-0.08868408,-0.42071533,1.453125,-0.875,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913558,-0.92089844,-0.08428955,-0.41851807,-0.484375,0.046875,-0.015625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913594,-0.92211914,-0.090148926,-0.40802002,0.171875,0.96875,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913632,-0.9265137,-0.08770752,-0.41119385,0.390625,0.640625,0.265625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913688,-0.91967773,-0.082336426,-0.40582275,-0.1875,0.484375,0.40625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913729,-0.9194336,-0.09161377,-0.40338135,0.25,0.3125,0.171875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913763,-0.9255371,-0.07989502,-0.40118408,-0.28125,1.15625,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913801,-0.92333984,-0.08917236,-0.40264893,0.90625,0.421875,0.296875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913838,-0.92822266,-0.086242676,-0.41412354,-0.109375,0.21875,0.171875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913878,-0.92407227,-0.09088135,-0.41290283,0.65625,-0.1875,0.375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913914,-0.92333984,-0.08746338,-0.4138794,-0.34375,0.375,0.28125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913951,-0.92333984,-0.08453369,-0.40386963,0.15625,0.59375,0.1875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719913989,-0.91918945,-0.082092285,-0.411438,0.28125,0.546875,0.0,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914045,-0.92578125,-0.08721924,-0.4072876,-0.15625,0.84375,0.25,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914082,-0.92089844,-0.0869751,-0.4102173,0.09375,0.453125,0.109375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914120,-0.9248047,-0.08526611,-0.40655518,0.234375,0.59375,0.109375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914159,-0.92163086,-0.089416504,-0.40509033,0.171875,0.625,0.0625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914195,-0.9260254,-0.08795166,-0.40655518,-0.046875,0.78125,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914232,-0.92285156,-0.08404541,-0.40460205,-0.09375,1.0625,-0.03125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914270,-0.92626953,-0.08306885,-0.4060669,0.765625,0.125,0.40625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914308,-0.9248047,-0.09307861,-0.4163208,-0.0625,0.546875,0.09375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914344,-0.9328613,-0.08331299,-0.3945923,-0.40625,1.203125,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914401,-0.91796875,-0.08868408,-0.4043579,-0.8125,0.84375,-0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914439,-0.93066406,-0.08746338,-0.38946533,0.765625,1.390625,0.140625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914476,-0.9333496,-0.0881958,-0.40826416,1.15625,-0.640625,-0.1875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914513,-0.9296875,-0.08258057,-0.4060669,-0.390625,0.5,-0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914550,-0.92822266,-0.08087158,-0.3982544,0.390625,0.921875,0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914589,-0.9291992,-0.08135986,-0.40509033,0.40625,1.171875,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914626,-0.92529297,-0.08648682,-0.39117432,0.734375,1.578125,0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914663,-0.9248047,-0.08843994,-0.4043579,0.4375,1.171875,0.3125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914701,-0.92944336,-0.078186035,-0.3916626,0.28125,2.0,-0.09375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914757,-0.93310547,-0.07550049,-0.39337158,1.21875,0.859375,0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914797,-0.93188477,-0.074279785,-0.39215088,0.140625,0.734375,-0.0625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914832,-0.9316406,-0.08135986,-0.395813,0.5,0.484375,0.171875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914869,-0.93237305,-0.08721924,-0.39630127,0.890625,0.65625,0.359375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914907,-0.92822266,-0.08380127,-0.39556885,0.75,0.34375,0.15625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914945,-0.9309082,-0.08135986,-0.39727783,0.234375,0.171875,0.171875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719914982,-0.9272461,-0.08013916,-0.38897705,0.0625,0.34375,0.28125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915020,-0.9350586,-0.0791626,-0.395813,0.34375,0.03125,0.140625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915058,-0.93603516,-0.07867432,-0.39434814,0.1875,-0.34375,0.234375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915114,-0.92822266,-0.08306885,-0.39605713,0.125,-0.5,0.3125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915151,-0.93310547,-0.08453369,-0.40093994,-0.03125,-0.703125,0.28125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915189,-0.92749023,-0.077697754,-0.39239502,0.140625,-0.578125,0.40625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915226,-0.92578125,-0.08502197,-0.39849854,0.75,-1.59375,0.765625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915263,-0.9277344,-0.08380127,-0.40997314,-0.390625,-0.625,0.078125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915301,-0.93310547,-0.082092285,-0.40289307,-0.40625,-0.703125,0.46875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915339,-0.9213867,-0.081604004,-0.40216064,-1.09375,0.3125,0.0,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915375,-0.9326172,-0.089416504,-0.39093018,1.4375,-1.5625,0.546875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915432,-0.9345703,-0.082336426,-0.425354,0.359375,-2.234375,-0.015625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915470,-0.9255371,-0.085754395,-0.40118408,-0.640625,-0.796875,0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915508,-0.92333984,-0.081848145,-0.4043579,0.265625,-0.5,0.25,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915545,-0.92822266,-0.08135986,-0.41656494,-0.34375,-0.796875,0.5625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915582,-0.92578125,-0.08868408,-0.40875244,0.0,-0.890625,0.578125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915620,-0.92333984,-0.08380127,-0.42340088,-0.78125,-0.734375,0.15625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915657,-0.92163086,-0.08087158,-0.40411377,0.375,0.03125,0.359375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915695,-0.92407227,-0.09161377,-0.42486572,0.03125,-1.359375,0.40625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915732,-0.9211426,-0.082092285,-0.41412354,-0.265625,-1.28125,0.46875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915788,-0.920166,-0.08428955,-0.4180298,-0.15625,-1.171875,0.4375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915826,-0.9213867,-0.085754395,-0.4187622,-0.53125,-0.4375,0.484375,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915863,-0.92089844,-0.08477783,-0.41729736,0.03125,-0.21875,0.203125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915901,-0.9194336,-0.08721924,-0.4216919,-0.140625,-0.234375,0.25,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915938,-0.9165039,-0.09234619,-0.41656494,-0.09375,0.015625,0.171875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719915975,-0.92041016,-0.089904785,-0.42730713,-0.046875,-0.046875,0.046875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719916015,-0.91503906,-0.08477783,-0.4212036,-0.109375,0.203125,0.15625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719916050,-0.9194336,-0.08892822,-0.42437744,-0.046875,0.0,0.1875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719916089,-0.9211426,-0.085998535,-0.42095947,-0.125,0.5,0.046875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719916182,-0.9152832,-0.085510254,-0.41778564,0.46875,-0.09375,0.421875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719916184,-0.9172363,-0.09039307,-0.42730713,-0.375,0.609375,-0.015625,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719916220,-0.923584,-0.08282471,-0.42193604,-0.515625,0.96875,0.28125,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
1664719916257,-0.91967773,-0.08770752,-0.42364502,-0.796875,1.328125,-0.1875,Respeck,Lying down left,7,s1996403,01,Respeck_s1996403_Lying down left_02-10-2022_15-12-16
