timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664926951611,-0.6970215,0.049987793,0.81585693,-0.34375,0.0625,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926951645,-0.6953125,0.043640137,0.8131714,-0.140625,0.046875,-0.09375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926951690,-0.6899414,0.04144287,0.8134155,0.203125,-0.15625,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926951724,-0.685791,0.04119873,0.8126831,-0.46875,0.125,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926951769,-0.70214844,0.03778076,0.8060913,-0.15625,0.203125,-0.171875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926951803,-0.6958008,0.036315918,0.8031616,0.03125,-0.140625,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926951847,-0.6916504,0.045837402,0.80267334,0.109375,0.03125,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926951882,-0.69262695,0.039978027,0.80389404,-0.109375,0.671875,-0.484375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926951926,-0.6879883,0.042175293,0.80999756,0.25,0.46875,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926951971,-0.6904297,0.038024902,0.8109741,0.03125,0.140625,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952005,-0.7036133,0.04486084,0.81585693,-0.328125,0.515625,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952084,-0.69506836,0.036071777,0.81414795,0.28125,0.28125,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952098,-0.6862793,0.036071777,0.8134155,0.8125,0.375,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952129,-0.67871094,0.04119873,0.7953491,-0.5625,0.78125,-0.0625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952163,-0.70043945,0.026550293,0.82025146,0.640625,-0.03125,-0.171875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952208,-0.6843262,0.04144287,0.8012085,-0.234375,0.25,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952242,-0.6948242,0.038513184,0.807312,-0.234375,0.4375,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952286,-0.69140625,0.047058105,0.8070679,-0.234375,0.40625,-0.484375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952320,-0.6879883,0.04168701,0.8156128,0.234375,0.515625,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952365,-0.68774414,0.034118652,0.8180542,0.5625,0.53125,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952399,-0.6828613,0.0368042,0.809021,-0.40625,0.78125,-0.140625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952443,-0.69262695,0.028259277,0.81365967,0.09375,0.3125,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952479,-0.68481445,0.036315918,0.8121948,0.1875,0.09375,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952522,-0.69091797,0.030700684,0.8139038,0.359375,0.078125,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952557,-0.6862793,0.039489746,0.805603,0.265625,0.15625,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952601,-0.68896484,0.03753662,0.805603,0.15625,0.421875,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952636,-0.69384766,0.031677246,0.8126831,0.171875,0.421875,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952692,-0.6940918,0.028503418,0.80999756,0.359375,0.4375,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952720,-0.69189453,0.035339355,0.8217163,0.65625,0.28125,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952759,-0.6821289,0.040222168,0.81903076,0.953125,0.203125,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952793,-0.6870117,0.030944824,0.8019409,-0.578125,0.875,-0.078125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952837,-0.6928711,0.02142334,0.8275757,0.890625,-0.078125,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952872,-0.6789551,0.034606934,0.81073,0.390625,0.234375,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952916,-0.6911621,0.028259277,0.82244873,-0.140625,0.21875,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952951,-0.6867676,0.039001465,0.807312,0.109375,0.421875,-0.421875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926952996,-0.69018555,0.03656006,0.81170654,0.703125,0.34375,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953030,-0.6945801,0.030212402,0.81951904,0.828125,0.3125,-0.5,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953073,-0.6804199,0.028015137,0.81073,-0.078125,0.53125,-0.171875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953107,-0.6921387,0.027770996,0.8200073,0.296875,0.5625,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953153,-0.6845703,0.023864746,0.8078003,0.203125,0.296875,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953186,-0.6916504,0.026306152,0.8148804,0.015625,0.0625,-0.484375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953231,-0.6833496,0.03363037,0.80999756,0.015625,0.25,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953276,-0.6879883,0.039001465,0.80755615,-0.234375,0.375,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953310,-0.6928711,0.030456543,0.82025146,0.0625,0.515625,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953355,-0.69091797,0.024597168,0.824646,0.421875,0.453125,-0.5,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953389,-0.6726074,0.035095215,0.8078003,-0.28125,0.28125,-0.0625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953434,-0.68481445,0.02508545,0.8043823,-0.859375,0.203125,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953468,-0.6801758,0.026306152,0.81463623,-0.265625,-0.015625,-0.109375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953512,-0.68652344,0.030944824,0.8173218,-0.328125,0.234375,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953546,-0.6821289,0.022644043,0.8126831,0.140625,0.21875,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953591,-0.6828613,0.031921387,0.81951904,-0.28125,-0.140625,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953626,-0.6936035,0.030456543,0.8114624,-0.40625,-0.046875,-0.46875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953669,-0.67749023,0.03729248,0.8161011,0.125,-0.0625,-0.515625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953704,-0.69262695,0.02508545,0.80999756,-0.09375,0.1875,-0.125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953748,-0.67993164,0.02923584,0.8151245,-0.0625,-0.015625,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953782,-0.6843262,0.029968262,0.8241577,-0.296875,0.296875,-0.09375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953828,-0.6826172,0.023376465,0.8131714,0.046875,0.03125,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953861,-0.6904297,0.026794434,0.81170654,-0.03125,-0.328125,-0.5625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953906,-0.6911621,0.03338623,0.8156128,-0.140625,0.28125,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953940,-0.68603516,0.028503418,0.8143921,-0.234375,0.359375,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926953985,-0.68652344,0.03338623,0.82025146,-0.234375,0.1875,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954019,-0.68188477,0.03363037,0.80999756,-0.53125,-0.15625,-0.078125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954064,-0.68481445,0.02923584,0.82366943,-0.25,-0.0625,-0.09375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954098,-0.6879883,0.028015137,0.8180542,-0.25,-0.34375,-0.046875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954142,-0.6899414,0.036071777,0.81903076,-0.46875,-0.734375,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954176,-0.6904297,0.031433105,0.79315186,-1.09375,-0.03125,-0.15625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954221,-0.69750977,0.026306152,0.8275757,0.0625,-0.1875,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954255,-0.68896484,0.027282715,0.8029175,-0.25,0.109375,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954300,-0.68310547,0.02508545,0.82244873,-0.765625,-0.15625,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954334,-0.6970215,0.034118652,0.81463623,-0.796875,0.28125,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954378,-0.6875,0.035339355,0.81781006,-0.234375,-0.078125,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954414,-0.6875,0.03387451,0.8151245,-0.265625,-0.09375,-0.15625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954457,-0.68652344,0.03338623,0.81243896,-0.34375,-0.0625,-0.125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954495,-0.69262695,0.029968262,0.8173218,-0.515625,0.09375,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954536,-0.69018555,0.027526855,0.80584717,-0.3125,-0.171875,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954584,-0.6845703,0.034606934,0.80511475,-0.265625,-0.265625,-0.46875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954615,-0.69018555,0.030456543,0.80389404,-0.75,0.046875,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954660,-0.6936035,0.034851074,0.80389404,-0.6875,0.0625,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954694,-0.6945801,0.038024902,0.81463623,-0.5,0.0,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954739,-0.6972656,0.04095459,0.8119507,-0.5625,-0.140625,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954774,-0.69555664,0.039245605,0.80877686,-0.734375,0.15625,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954817,-0.69311523,0.03704834,0.8121948,0.125,-0.0625,-0.46875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954862,-0.6899414,0.03265381,0.8143921,0.234375,-0.28125,-0.421875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954896,-0.6882324,0.04559326,0.7958374,-1.125,0.453125,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954929,-0.6982422,0.02923584,0.821228,0.359375,-0.3125,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926954975,-0.68896484,0.038269043,0.8012085,-0.859375,-0.015625,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955009,-0.6936035,0.03729248,0.8156128,-0.90625,0.015625,-0.171875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955065,-0.6972656,0.046081543,0.8114624,-0.5,0.09375,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955087,-0.6933594,0.04559326,0.8078003,-0.21875,0.0,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955134,-0.6916504,0.03363037,0.81073,-0.015625,-0.0625,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955166,-0.685791,0.039733887,0.79974365,-0.40625,0.234375,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955211,-0.6928711,0.038024902,0.80755615,0.03125,0.109375,-0.171875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955245,-0.6887207,0.039733887,0.81121826,-0.25,-0.171875,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955288,-0.6911621,0.042663574,0.81414795,-0.078125,-0.0625,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955322,-0.6940918,0.04437256,0.81365967,0.078125,0.125,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955369,-0.69555664,0.04119873,0.81414795,-0.0625,0.375,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955402,-0.6933594,0.04534912,0.80804443,0.0625,0.21875,-0.15625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955445,-0.69311523,0.03753662,0.81073,0.375,0.40625,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955480,-0.6958008,0.039489746,0.80804443,0.171875,0.59375,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955526,-0.69311523,0.039978027,0.81463623,0.328125,0.046875,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955560,-0.6940918,0.039245605,0.795105,-0.0625,0.421875,-0.171875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955605,-0.6999512,0.035827637,0.8239136,0.53125,0.546875,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955640,-0.6879883,0.035339355,0.80755615,0.328125,0.3125,-0.421875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955684,-0.6843262,0.044128418,0.80462646,-0.265625,0.34375,-0.484375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955721,-0.6994629,0.042663574,0.81243896,-0.03125,0.453125,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955765,-0.689209,0.04486084,0.81121826,0.28125,0.515625,-0.140625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955796,-0.6923828,0.038269043,0.8200073,0.328125,0.203125,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955841,-0.69189453,0.0368042,0.8082886,0.515625,0.265625,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955876,-0.68530273,0.031921387,0.8151245,0.265625,0.546875,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955920,-0.6916504,0.030212402,0.81073,0.375,0.46875,-0.046875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926955965,-0.6887207,0.03729248,0.81048584,0.515625,-0.078125,-0.484375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956000,-0.6940918,0.036071777,0.80755615,0.109375,0.234375,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956044,-0.69311523,0.034851074,0.807312,0.109375,0.4375,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956088,-0.69311523,0.03778076,0.82025146,0.375,0.46875,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956122,-0.69262695,0.034118652,0.8175659,0.609375,0.390625,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956156,-0.6875,0.030944824,0.80145264,0.015625,0.421875,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956201,-0.6826172,0.027282715,0.7999878,-0.515625,0.6875,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956236,-0.6867676,0.03387451,0.81292725,0.1875,0.1875,-0.109375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956280,-0.6838379,0.03387451,0.80877686,-0.28125,0.625,-0.15625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956315,-0.6906738,0.024841309,0.8161011,0.90625,0.078125,-0.421875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956358,-0.68237305,0.03363037,0.8121948,-0.046875,0.3125,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956396,-0.69311523,0.02947998,0.8151245,-0.09375,0.328125,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956437,-0.685791,0.036315918,0.81829834,0.4375,0.359375,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956472,-0.6870117,0.028015137,0.8053589,0.375,0.375,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956517,-0.6948242,0.030700684,0.80877686,0.296875,0.109375,-0.109375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956550,-0.68530273,0.031188965,0.81243896,-0.265625,0.6875,-0.15625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956594,-0.68603516,0.026550293,0.8097534,0.375,0.3125,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956629,-0.68847656,0.026306152,0.81121826,0.15625,0.171875,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956673,-0.69262695,0.024841309,0.8148804,0.25,0.265625,-0.453125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956708,-0.689209,0.031921387,0.81658936,0.03125,0.59375,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956752,-0.69140625,0.030212402,0.8143921,-0.15625,0.625,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956787,-0.69140625,0.028503418,0.81585693,-0.328125,0.1875,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956833,-0.6833496,0.023620605,0.81243896,-0.09375,0.140625,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956910,-0.6850586,0.02923584,0.81414795,0.21875,0.328125,-0.09375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956922,-0.68725586,0.034606934,0.8185425,0.078125,-0.171875,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956944,-0.68237305,0.031921387,0.7999878,-0.984375,0.203125,-0.046875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926956988,-0.6879883,0.030456543,0.8241577,0.53125,0.0625,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957022,-0.6816406,0.024841309,0.81951904,0.015625,0.140625,-0.65625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957067,-0.68652344,0.024597168,0.8114624,-0.625,-0.015625,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957103,-0.69970703,0.035095215,0.81243896,-0.6875,0.15625,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957146,-0.6906738,0.039489746,0.81463623,-0.328125,0.0,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957181,-0.6870117,0.030212402,0.8060913,-0.5625,-0.0625,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957225,-0.6833496,0.030944824,0.8187866,-0.171875,-0.265625,-0.03125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957270,-0.69384766,0.030212402,0.81414795,-0.5,0.0625,0.0,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957303,-0.6855469,0.02532959,0.81048584,-0.59375,-0.125,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957382,-0.69091797,0.02532959,0.8119507,-0.3125,-0.1875,-0.46875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957397,-0.68310547,0.030456543,0.8053589,-0.421875,0.15625,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957428,-0.6916504,0.027282715,0.8148804,-0.6875,0.0,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957461,-0.69384766,0.0368042,0.81658936,-0.78125,0.078125,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957506,-0.68896484,0.039733887,0.80926514,-0.59375,-0.1875,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957541,-0.69750977,0.040222168,0.8085327,-0.1875,-0.09375,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926957585,-0.6870117,0.02947998,0.8114624,-0.484375,0.046875,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
