timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372079966,0.020507812,-0.27441406,0.89746094,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372079992,0.01953125,-0.26757812,0.8798828,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080047,0.022460938,-0.2841797,0.88964844,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080071,0.021484375,-0.28320312,0.88378906,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080149,0.02734375,-0.2783203,0.88964844,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080152,0.033203125,-0.28027344,0.8828125,0.0,0.03125,-0.15625,-59.25,-13.0,-102.375,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080204,0.026367188,-0.2783203,0.88964844,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080232,0.024414062,-0.28710938,0.88964844,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080281,0.021484375,-0.28222656,0.8955078,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080307,0.028320312,-0.27929688,0.88378906,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080359,0.021484375,-0.2861328,0.8984375,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080412,0.016601562,-0.28222656,0.8857422,0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080438,0.016601562,-0.29101562,0.890625,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080491,0.030273438,-0.27148438,0.8876953,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080516,0.025390625,-0.2763672,0.8925781,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080569,0.022460938,-0.28320312,0.8984375,-0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080597,0.025390625,-0.27441406,0.890625,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080648,0.015625,-0.27539062,0.8886719,-0.21875,0.34375,-0.125,-58.625,-12.4375,-103.25,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080675,0.02734375,-0.28320312,0.89160156,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080727,0.0234375,-0.2841797,0.89941406,0.28125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080757,0.029296875,-0.2841797,0.8925781,0.09375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080806,0.026367188,-0.27734375,0.90625,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080859,0.0234375,-0.27734375,0.87890625,0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080885,0.020507812,-0.27734375,0.89453125,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080911,0.026367188,-0.28515625,0.8925781,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080963,0.037109375,-0.28222656,0.8964844,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372080990,0.02734375,-0.28222656,0.8808594,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081044,0.016601562,-0.27441406,0.8857422,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081121,0.0234375,-0.28027344,0.890625,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081122,0.030273438,-0.27246094,0.8876953,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081174,0.018554688,-0.2763672,0.9033203,0.09375,-0.3125,-0.0625,-58.5,-15.125,-103.125,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081199,0.016601562,-0.27734375,0.8925781,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081252,0.025390625,-0.2861328,0.8925781,0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081277,0.026367188,-0.2783203,0.8808594,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081331,0.028320312,-0.2705078,0.8808594,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081357,0.022460938,-0.27929688,0.89746094,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081410,0.025390625,-0.28808594,0.890625,-0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081435,0.013671875,-0.28320312,0.88183594,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081488,0.017578125,-0.28125,0.8769531,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081514,0.022460938,-0.27734375,0.890625,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081567,0.0234375,-0.2763672,0.88964844,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081593,0.0146484375,-0.28710938,0.890625,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081645,0.0234375,-0.28320312,0.87890625,-0.03125,0.03125,0.0625,-58.8125,-12.5625,-102.625,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081672,0.022460938,-0.27734375,0.89941406,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081754,0.026367188,-0.27929688,0.8964844,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081757,0.020507812,-0.28710938,0.8847656,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081803,0.021484375,-0.2861328,0.87890625,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081830,0.017578125,-0.2763672,0.87890625,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081934,0.020507812,-0.28320312,0.9013672,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081936,0.01953125,-0.29003906,0.8964844,0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081961,0.022460938,-0.27734375,0.89453125,-0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372081986,0.033203125,-0.2861328,0.87890625,0.09375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082039,0.016601562,-0.28027344,0.8925781,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082092,0.022460938,-0.27246094,0.8955078,-0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082118,0.0234375,-0.27148438,0.87890625,0.03125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082171,0.03125,-0.28222656,0.8886719,-0.40625,-0.21875,0.09375,-58.0625,-14.0625,-101.625,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082198,0.025390625,-0.28027344,0.89160156,0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082250,0.025390625,-0.28710938,0.88964844,0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082275,0.0234375,-0.28222656,0.8935547,0.4375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082328,0.020507812,-0.2734375,0.8886719,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082354,0.017578125,-0.2763672,0.8964844,-0.03125,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082406,0.01953125,-0.27734375,0.87890625,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082433,0.024414062,-0.2861328,0.89746094,-0.34375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082486,0.025390625,-0.2783203,0.8935547,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082512,0.026367188,-0.27441406,0.87597656,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082564,0.021484375,-0.27246094,0.890625,0.03125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082593,0.0234375,-0.28222656,0.8964844,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082698,0.02734375,-0.27539062,0.89453125,0.03125,-0.15625,0.09375,-58.375,-12.4375,-102.1875,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082700,0.018554688,-0.28515625,0.88671875,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082722,0.017578125,-0.27734375,0.8876953,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082748,0.026367188,-0.27734375,0.88964844,0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082800,0.021484375,-0.2763672,0.89453125,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082826,0.016601562,-0.27539062,0.87597656,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082879,0.021484375,-0.27441406,0.89160156,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082906,0.022460938,-0.27539062,0.88378906,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372082959,0.025390625,-0.28027344,0.88671875,0.28125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083010,0.016601562,-0.27539062,0.8828125,0.40625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083069,0.01953125,-0.2763672,0.8857422,0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083115,0.022460938,-0.2705078,0.89160156,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083117,0.01171875,-0.28320312,0.88964844,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083168,0.01953125,-0.2890625,0.890625,-0.15625,0.09375,-0.125,-59.6875,-12.875,-103.5625,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083196,0.0234375,-0.2861328,0.9042969,0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083272,0.025390625,-0.26757812,0.88964844,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083274,0.01953125,-0.2783203,0.89453125,0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083325,0.016601562,-0.27148438,0.8886719,0.15625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083351,0.021484375,-0.2783203,0.8955078,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083404,0.021484375,-0.28222656,0.8779297,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083455,0.025390625,-0.2705078,0.89453125,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083483,0.01953125,-0.2705078,0.8798828,-0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083509,0.017578125,-0.28027344,0.8798828,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083562,0.016601562,-0.28027344,0.88671875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083587,0.021484375,-0.28320312,0.8847656,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083641,0.02734375,-0.2841797,0.88964844,0.34375,-0.09375,-0.125,-57.625,-12.125,-103.25,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083667,0.026367188,-0.27929688,0.8828125,0.34375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083721,0.025390625,-0.27246094,0.8847656,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083746,0.02734375,-0.28222656,0.87402344,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083797,0.0087890625,-0.29003906,0.8847656,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083853,0.020507812,-0.28027344,0.9013672,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083877,0.028320312,-0.2783203,0.89453125,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083956,0.028320312,-0.2783203,0.8925781,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372083960,0.024414062,-0.27929688,0.8876953,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084009,0.021484375,-0.2841797,0.8955078,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084035,0.034179688,-0.28710938,0.8876953,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084086,0.02734375,-0.27929688,0.8935547,-0.09375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084113,0.0234375,-0.27929688,0.8935547,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084166,0.025390625,-0.2861328,0.89453125,0.03125,-0.3125,0.09375,-58.0625,-12.25,-102.625,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084218,0.0234375,-0.27734375,0.88378906,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084244,0.013671875,-0.2783203,0.88671875,0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084270,0.021484375,-0.27734375,0.8925781,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084325,0.017578125,-0.2734375,0.8798828,0.28125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084349,0.021484375,-0.27441406,0.8984375,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084402,0.015625,-0.2705078,0.8857422,-0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084427,0.018554688,-0.28320312,0.8886719,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084480,0.0234375,-0.27734375,0.88671875,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084506,0.018554688,-0.28320312,0.8798828,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084559,0.022460938,-0.28320312,0.890625,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084585,0.022460938,-0.28222656,0.8857422,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084638,0.0234375,-0.28027344,0.89746094,-0.09375,0.03125,0.09375,-57.875,-12.4375,-103.25,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084715,0.016601562,-0.28027344,0.8935547,-0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084717,0.017578125,-0.2841797,0.8769531,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084768,0.0234375,-0.28125,0.87597656,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084795,0.026367188,-0.27148438,0.8984375,-0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084848,0.020507812,-0.28027344,0.8779297,0.03125,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084874,0.0146484375,-0.28320312,0.8779297,-0.34375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084926,0.02734375,-0.28710938,0.88378906,0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
1664372084978,0.021484375,-0.27734375,0.88183594,0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1974565,Lying down on the back,Thingy_s1974565_Lying down on back_28-09-2022_14-35-07
