timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965444617,0.022460938,1.0253906,0.034179688,0.875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965444646,0.03515625,1.0146484,0.029296875,-1.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965444676,0.022460938,1.0273438,0.0087890625,0.59375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965444737,0.018554688,1.0244141,0.032226562,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965444767,0.01953125,1.0185547,0.0068359375,-0.625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965444797,0.029296875,1.0263672,0.037109375,1.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965444858,0.01953125,1.0263672,0.018554688,-0.875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965444887,0.0234375,1.0175781,0.020507812,-0.75,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965444916,0.0146484375,1.0185547,0.036132812,1.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965444981,0.0146484375,1.0234375,0.029296875,-0.875,-0.0625,-0.0625,18.3125,42.625,-81.625,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445006,0.021484375,1.0136719,0.029296875,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445036,0.02734375,1.0205078,0.03125,0.34375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445096,0.022460938,1.0234375,0.017578125,-0.625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445126,0.0234375,1.0253906,0.036132812,0.46875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445156,0.026367188,1.0361328,0.018554688,-0.6875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445216,0.017578125,1.0195312,0.037109375,0.78125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445246,0.020507812,1.0146484,0.0126953125,-1.5625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445276,0.017578125,1.0283203,0.041015625,1.5,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445375,0.025390625,1.0136719,0.024414062,-0.9375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445397,0.0126953125,1.0166016,0.034179688,0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445427,0.016601562,1.0175781,0.020507812,-1.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445457,0.01953125,1.0195312,0.032226562,0.9375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445487,0.0234375,1.0175781,0.025390625,-0.5,0.3125,-0.125,17.875,42.9375,-80.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445516,0.018554688,1.0244141,0.026367188,-0.8125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445577,0.0234375,1.0253906,0.022460938,0.46875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445606,0.018554688,1.0273438,0.0234375,-1.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445637,0.0087890625,1.0117188,0.015625,-0.40625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445696,0.03125,1.0283203,0.02734375,1.3125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445727,0.037109375,1.0292969,0.022460938,-0.8125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445757,0.0078125,1.0263672,0.026367188,-0.875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445817,0.017578125,1.015625,0.037109375,0.875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445847,0.0126953125,1.015625,0.034179688,-0.625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445882,0.016601562,1.0244141,0.026367188,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445937,0.024414062,1.0097656,0.029296875,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965445997,0.022460938,1.015625,0.021484375,-0.34375,-0.0625,-0.125,16.8125,42.625,-80.3125,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446026,0.01953125,1.0273438,0.043945312,0.46875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446057,0.03515625,1.0185547,0.01953125,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446087,0.015625,1.0195312,0.029296875,-0.5,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446121,0.0078125,1.0214844,0.022460938,0.65625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446207,0.0234375,1.015625,0.041015625,-0.28125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446237,0.01953125,1.015625,0.022460938,-0.4375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446269,0.026367188,1.0263672,0.041015625,1.3125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446297,0.022460938,1.0107422,0.026367188,-1.5,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446327,0.020507812,1.0195312,0.022460938,0.875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446357,0.022460938,1.0146484,0.033203125,0.46875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446417,0.022460938,1.0263672,0.013671875,-1.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446447,0.016601562,1.0078125,0.029296875,1.25,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446479,0.028320312,1.0263672,0.03125,0.40625,-0.5,0.0,16.625,45.3125,-80.4375,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446537,0.020507812,1.0175781,0.0146484375,-0.9375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446568,0.009765625,1.0214844,0.0234375,0.78125,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446596,0.022460938,1.0175781,0.041992188,0.84375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446657,0.024414062,1.0273438,0.02734375,-0.75,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446687,0.01953125,1.0224609,0.032226562,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446716,0.026367188,1.0166016,0.0234375,0.65625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446777,0.016601562,1.0185547,0.020507812,-0.4375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446807,0.015625,1.0234375,0.025390625,0.28125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446837,0.025390625,1.0136719,0.030273438,1.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446897,0.015625,1.0234375,0.0234375,-0.34375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446927,0.022460938,1.0136719,0.025390625,0.71875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965446956,0.020507812,1.0234375,0.018554688,1.4375,0.0625,-0.125,16.9375,43.5625,-80.875,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447017,0.02734375,1.0234375,0.034179688,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447047,0.021484375,1.0214844,0.013671875,0.53125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447078,0.013671875,1.0195312,0.026367188,0.65625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447140,0.022460938,1.0263672,0.02734375,1.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447167,0.0126953125,1.0166016,0.0126953125,-0.75,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447197,0.024414062,1.0224609,0.026367188,0.59375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447260,0.021484375,1.015625,0.029296875,0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447287,0.020507812,1.0234375,0.040039062,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447317,0.015625,1.0253906,0.005859375,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447377,0.026367188,1.0117188,0.0234375,1.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447407,0.020507812,1.0322266,0.0126953125,-0.75,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447437,0.0107421875,1.0263672,0.025390625,-0.5,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447497,0.022460938,1.0126953,0.0234375,1.625,0.0625,-0.375,16.375,43.8125,-81.1875,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447528,0.022460938,1.0283203,0.029296875,0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447556,0.020507812,1.0273438,0.020507812,-1.1875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447617,0.024414062,1.0146484,0.022460938,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447648,0.01953125,1.0224609,0.016601562,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447677,0.02734375,1.0234375,0.001953125,-1.78125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447737,0.022460938,1.0244141,0.025390625,2.46875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447768,0.022460938,1.0166016,0.0068359375,-2.40625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447796,0.0087890625,1.0175781,0.021484375,0.28125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447857,0.018554688,1.0185547,0.0068359375,0.21875,0.0,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447887,0.01953125,1.0351562,0.029296875,0.59375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447917,0.0048828125,1.0195312,0.0068359375,-2.46875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965447977,0.021484375,1.0097656,0.0087890625,1.625,-0.25,-0.25,16.8125,44.75,-80.75,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448007,0.0234375,1.0273438,0.048828125,-0.40625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448036,0.015625,1.0136719,0.0146484375,-0.6875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448097,0.029296875,1.0175781,0.03125,1.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448129,0.022460938,1.0224609,0.021484375,-0.9375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448158,0.018554688,1.0175781,0.015625,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448217,0.0234375,1.0117188,0.028320312,-1.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448247,0.024414062,1.0234375,0.021484375,0.34375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448277,0.018554688,1.0302734,0.040039062,-0.40625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448337,0.017578125,1.0126953,0.016601562,-0.6875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448368,0.0126953125,1.0126953,0.03515625,0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448396,0.022460938,1.0214844,0.03125,-0.75,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448457,0.016601562,1.0195312,0.021484375,-1.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448487,0.0078125,1.0244141,0.020507812,0.28125,0.0625,0.1875,17.875,40.8125,-80.75,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448516,0.0234375,1.0126953,0.022460938,-1.625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448576,0.013671875,1.0273438,0.021484375,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448606,0.021484375,1.0195312,0.029296875,-0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448637,0.021484375,1.0292969,0.022460938,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448701,0.021484375,1.0195312,0.02734375,0.28125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448728,0.025390625,1.0244141,0.02734375,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448757,0.020507812,1.0244141,0.020507812,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448815,0.025390625,1.0263672,0.018554688,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448848,0.016601562,1.0244141,0.03125,0.65625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448879,0.018554688,1.0244141,0.015625,-1.375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448937,0.024414062,1.0322266,0.02734375,0.40625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965448968,0.0234375,1.0117188,0.0234375,-0.5,0.0,-0.3125,16.625,44.875,-80.4375,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449001,0.016601562,1.0292969,0.020507812,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449057,0.018554688,1.0283203,0.020507812,-0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449087,0.016601562,1.0283203,0.021484375,-0.5,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449117,0.028320312,1.0273438,0.036132812,0.71875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449207,0.0234375,1.0332031,0.03515625,-1.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449238,0.021484375,1.0292969,0.0234375,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449267,0.0107421875,1.0214844,0.047851562,0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449297,0.024414062,1.015625,0.025390625,-1.0,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449328,0.030273438,1.0195312,0.03515625,0.875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449357,0.01171875,1.0185547,0.04296875,-0.4375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449417,0.020507812,1.0166016,0.045898438,0.40625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449447,0.015625,1.0195312,0.01953125,-0.40625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449507,0.015625,1.0244141,0.0146484375,0.78125,-0.1875,-0.125,17.25,42.9375,-80.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449536,0.025390625,1.0195312,0.04296875,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449567,0.028320312,1.0244141,0.020507812,-0.625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449596,0.018554688,1.0195312,0.043945312,2.0,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449657,0.0126953125,1.0234375,0.036132812,-0.75,0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449686,0.018554688,1.0234375,0.02734375,0.78125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449722,0.018554688,1.0185547,0.0126953125,-0.4375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449778,0.024414062,1.0283203,0.02734375,0.34375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449808,0.015625,1.0224609,0.025390625,0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449837,0.015625,1.0253906,0.037109375,-1.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449897,0.020507812,1.0175781,0.013671875,0.21875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449927,0.01171875,1.0175781,0.0390625,0.78125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965449957,0.022460938,1.0263672,0.020507812,-0.6875,-0.125,0.0,16.625,42.8125,-81.9375,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450017,0.0107421875,1.0166016,0.032226562,-0.625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450046,0.020507812,1.0175781,0.037109375,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
1664965450080,0.026367188,1.0273438,0.044921875,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973139,new,Thingy_s1973139_Lying down left_05-10-2022_11-24-54
