timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034353523,-0.829834,-0.040100098,-0.5430298,1.203125,2.0,-0.359375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353569,-0.8342285,-0.042297363,-0.5322876,1.40625,3.25,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353613,-0.83374023,-0.04425049,-0.5293579,1.6875,4.09375,0.0,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353642,-0.8400879,-0.043518066,-0.52716064,1.640625,4.09375,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353689,-0.8417969,-0.035705566,-0.5195923,2.328125,3.953125,0.0625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353738,-0.8479004,-0.038635254,-0.52056885,2.28125,3.703125,-0.046875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353763,-0.84643555,-0.043029785,-0.5171509,2.0625,4.0,-0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353822,-0.8532715,-0.039367676,-0.51226807,1.921875,3.828125,-0.03125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353854,-0.85424805,-0.039123535,-0.50201416,2.203125,4.4375,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353883,-0.8574219,-0.04034424,-0.50982666,1.765625,4.3125,0.015625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353927,-0.8569336,-0.04156494,-0.49908447,2.171875,5.984375,0.0,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034353957,-0.86499023,-0.043273926,-0.49395752,1.953125,6.65625,-0.21875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354005,-0.86865234,-0.039855957,-0.4837036,2.234375,5.578125,-0.140625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354048,-0.8769531,-0.037902832,-0.47418213,1.875,4.203125,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354077,-0.88012695,-0.043273926,-0.473938,1.71875,3.484375,0.0,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354153,-0.88500977,-0.030090332,-0.4746704,2.140625,3.96875,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354168,-0.8828125,-0.03253174,-0.4631958,2.3125,3.421875,-0.15625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354198,-0.8808594,-0.042053223,-0.45562744,1.921875,2.28125,-0.171875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354244,-0.8781738,-0.028625488,-0.4439087,1.375,0.40625,-0.5,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354288,-0.88012695,-0.038391113,-0.46295166,0.46875,-3.828125,-0.09375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354326,-0.87890625,-0.031799316,-0.45733643,-0.53125,-7.484375,-0.578125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354362,-0.87597656,-0.034484863,-0.49517822,-1.375,-10.703125,-0.4375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354393,-0.859375,-0.04058838,-0.49957275,-1.453125,-7.3125,-0.484375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354442,-0.859375,-0.040100098,-0.50128174,-0.640625,-6.03125,-0.546875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354482,-0.85498047,-0.039611816,-0.50738525,0.015625,-4.9375,-0.5625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354512,-0.8461914,-0.04156494,-0.50738525,0.609375,-5.171875,-0.625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354558,-0.8496094,-0.043762207,-0.5154419,0.515625,-5.3125,-0.6875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354604,-0.8400879,-0.042053223,-0.5195923,0.40625,-4.15625,-0.734375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354633,-0.8383789,-0.04547119,-0.5359497,0.703125,-3.546875,-0.6875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354697,-0.8354492,-0.038391113,-0.5269165,0.953125,-2.9375,-0.734375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354722,-0.8322754,-0.045959473,-0.5354614,0.859375,-3.125,-0.578125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354753,-0.83325195,-0.043762207,-0.5339966,1.0,-2.5,-0.640625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354798,-0.82958984,-0.04522705,-0.5408325,1.734375,-2.21875,-0.671875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354874,-0.83203125,-0.04449463,-0.54034424,1.703125,-1.890625,-0.671875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354887,-0.82666016,-0.03692627,-0.5388794,1.546875,-1.8125,-0.5625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354919,-0.82250977,-0.04156494,-0.5401001,1.234375,-1.796875,-0.53125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034354948,-0.82177734,-0.031799316,-0.5484009,1.109375,-2.15625,-0.640625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355012,-0.82373047,-0.042297363,-0.5510864,1.046875,-2.25,-0.53125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355046,-0.8161621,-0.041809082,-0.5532837,0.984375,-2.0625,-0.4375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355083,-0.8178711,-0.038146973,-0.5484009,0.859375,-1.671875,-0.5625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355112,-0.81811523,-0.045715332,-0.56915283,0.46875,-1.734375,-0.4375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355158,-0.8190918,-0.0413208,-0.55914307,1.21875,-1.265625,-0.78125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355188,-0.8117676,-0.034973145,-0.567688,0.46875,-2.484375,-0.625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355233,-0.8112793,-0.034973145,-0.56256104,0.78125,-0.703125,-0.515625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355278,-0.8083496,-0.040100098,-0.56378174,0.984375,-0.734375,-0.4375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355308,-0.8046875,-0.039855957,-0.56866455,1.1875,-0.484375,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355356,-0.8112793,-0.04473877,-0.5598755,1.703125,-0.625,-0.53125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355397,-0.8063965,-0.040100098,-0.56207275,1.09375,-0.6875,-0.40625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355427,-0.80908203,-0.04034424,-0.5772095,0.75,-0.5,-0.375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355473,-0.8066406,-0.042297363,-0.56573486,1.1875,1.546875,-0.34375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355507,-0.80981445,-0.042297363,-0.56036377,1.3125,2.078125,-0.234375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355547,-0.80981445,-0.03692627,-0.56378174,1.09375,0.75,-0.3125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355601,-0.8078613,-0.0413208,-0.56451416,1.15625,0.90625,-0.328125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355622,-0.8125,-0.04034424,-0.5647583,1.3125,1.375,-0.265625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355683,-0.8154297,-0.04083252,-0.55914307,1.765625,2.0,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355712,-0.8173828,-0.042053223,-0.5552368,1.796875,2.078125,-0.15625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355743,-0.81884766,-0.043273926,-0.55255127,1.640625,2.09375,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355791,-0.82006836,-0.043029785,-0.553772,1.4375,2.0,-0.234375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355833,-0.8249512,-0.034973145,-0.55426025,1.59375,1.90625,-0.03125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355863,-0.82250977,-0.04156494,-0.5484009,1.421875,1.75,-0.15625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355907,-0.8305664,-0.05279541,-0.5471802,1.28125,2.515625,-0.21875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034355938,-0.8256836,-0.037902832,-0.5454712,1.3125,0.53125,-0.40625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356004,-0.8286133,-0.04547119,-0.55255127,1.5,1.875,-0.25,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356028,-0.82958984,-0.039367676,-0.5466919,1.34375,3.0,-0.140625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356058,-0.82958984,-0.04058838,-0.5401001,1.6875,2.875,-0.109375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356102,-0.82958984,-0.04107666,-0.5366821,1.5,2.921875,0.140625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356163,-0.8376465,-0.037902832,-0.5293579,1.9375,1.984375,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356178,-0.83374023,-0.038635254,-0.5281372,1.625,1.765625,-0.109375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356223,-0.83325195,-0.04058838,-0.52911377,1.484375,1.65625,-0.265625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356268,-0.8388672,-0.037902832,-0.5305786,1.375,2.421875,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356299,-0.83740234,-0.038635254,-0.5281372,1.546875,2.578125,-0.109375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356342,-0.84472656,-0.03741455,-0.52227783,1.53125,2.328125,-0.03125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356388,-0.8432617,-0.035705566,-0.519104,1.953125,2.59375,-0.15625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356419,-0.8461914,-0.042053223,-0.5210571,1.9375,2.953125,-0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356463,-0.8479004,-0.04156494,-0.51031494,2.171875,2.96875,-0.0625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356493,-0.8498535,-0.041809082,-0.505188,1.6875,2.265625,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356541,-0.8527832,-0.038635254,-0.5154419,2.171875,2.625,-0.21875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356602,-0.8544922,-0.03765869,-0.49957275,1.890625,3.125,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356615,-0.85595703,-0.04083252,-0.503479,1.453125,2.3125,-0.375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356661,-0.85058594,-0.034973145,-0.5059204,1.609375,2.28125,-0.359375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356720,-0.8635254,-0.031311035,-0.49273682,2.140625,2.84375,-0.28125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356747,-0.8625488,-0.043273926,-0.48687744,1.609375,3.234375,-0.09375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356839,-0.86450195,-0.042785645,-0.48272705,1.53125,1.359375,-0.34375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356841,-0.8691406,-0.03765869,-0.4956665,1.484375,2.546875,-0.375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356853,-0.8676758,-0.039611816,-0.49249268,1.53125,3.421875,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356898,-0.87353516,-0.0335083,-0.4824829,1.828125,4.9375,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356943,-0.8691406,-0.03692627,-0.47808838,1.8125,4.671875,0.109375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034356972,-0.86987305,-0.0413208,-0.456604,3.171875,5.078125,0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357017,-0.8737793,-0.03302002,-0.47076416,3.046875,3.578125,0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357047,-0.8803711,-0.05206299,-0.45343018,2.46875,4.796875,-0.609375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357093,-0.8886719,-0.02960205,-0.46636963,1.921875,3.734375,-0.28125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357167,-0.88305664,-0.036193848,-0.4356079,1.65625,0.046875,-1.0,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357168,-0.8857422,-0.038879395,-0.45440674,0.59375,-4.109375,-1.25,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357212,-0.8742676,-0.035217285,-0.44952393,0.453125,-7.515625,-1.5,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357257,-0.8798828,-0.033996582,-0.47784424,-2.046875,-9.140625,-1.453125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357302,-0.873291,-0.034240723,-0.48760986,-1.484375,-6.875,-1.609375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357337,-0.8659668,-0.028137207,-0.48687744,-1.0,-5.703125,-1.453125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357378,-0.8647461,-0.035217285,-0.5081177,-0.6875,-3.703125,-1.359375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357407,-0.85302734,-0.03277588,-0.4932251,1.421875,-2.640625,-1.390625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357454,-0.8605957,-0.04058838,-0.50323486,0.265625,-4.84375,-0.671875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357497,-0.85375977,-0.026916504,-0.505188,0.765625,-3.96875,-0.796875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357528,-0.8498535,-0.034729004,-0.5112915,0.390625,-3.25,-0.890625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357573,-0.8547363,-0.027893066,-0.51934814,0.71875,-2.765625,-0.71875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357602,-0.8469238,-0.042541504,-0.5256958,0.578125,-0.71875,-0.671875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357647,-0.84936523,-0.03668213,-0.52178955,0.625,-1.71875,-0.203125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357696,-0.8388672,-0.03668213,-0.5105591,0.578125,0.5625,-0.765625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357722,-0.84936523,-0.030822754,-0.51934814,0.734375,-1.65625,-0.796875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357767,-0.84521484,-0.029846191,-0.52178955,0.890625,0.5625,-0.96875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357812,-0.8430176,-0.037902832,-0.52178955,1.0,-1.21875,-0.671875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357859,-0.8359375,-0.02960205,-0.51641846,1.203125,-1.640625,-0.734375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357888,-0.8354492,-0.03643799,-0.5244751,0.703125,-2.65625,-0.609375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357934,-0.8413086,-0.034729004,-0.5342407,0.921875,-3.796875,-0.515625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034357963,-0.8342285,-0.04034424,-0.5376587,0.84375,-3.328125,-0.65625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358015,-0.8227539,-0.034973145,-0.5366821,0.75,-2.59375,-0.640625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358038,-0.8249512,-0.038146973,-0.5444946,0.78125,-0.921875,-0.71875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358088,-0.83032227,-0.03277588,-0.5459595,0.546875,0.953125,-1.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358127,-0.8244629,-0.026184082,-0.53082275,0.9375,0.65625,-0.734375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358157,-0.8273926,-0.03253174,-0.5432739,1.03125,-1.40625,-0.6875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358203,-0.82421875,-0.023742676,-0.54644775,1.0,-0.9375,-0.40625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358254,-0.8276367,-0.035461426,-0.5449829,0.921875,1.953125,-0.15625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358277,-0.83251953,-0.034484863,-0.5393677,1.40625,2.203125,-0.0625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358322,-0.8327637,-0.032043457,-0.5322876,1.203125,0.203125,-0.21875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358368,-0.8347168,-0.038146973,-0.53912354,1.25,0.109375,-0.46875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358397,-0.8293457,-0.0335083,-0.54034424,0.953125,1.234375,-0.5,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358443,-0.83203125,-0.031311035,-0.5305786,1.140625,0.71875,-0.1875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358519,-0.84155273,-0.03717041,-0.54351807,0.4375,0.046875,-0.0625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358521,-0.8293457,-0.038146973,-0.534729,1.1875,0.59375,-0.390625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358563,-0.8352051,-0.034729004,-0.53497314,0.6875,0.78125,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358594,-0.84155273,-0.035949707,-0.5303345,1.0,2.484375,-0.25,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358639,-0.845459,-0.035217285,-0.53497314,1.1875,2.875,-0.09375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358682,-0.83569336,-0.03668213,-0.5232544,1.15625,3.078125,0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358722,-0.8388672,-0.037902832,-0.5269165,1.359375,3.171875,0.125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358758,-0.83813477,-0.03668213,-0.51104736,1.21875,2.40625,-0.0625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358802,-0.8430176,-0.042541504,-0.51568604,0.84375,0.53125,-0.109375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358832,-0.8442383,-0.04156494,-0.5154419,1.234375,1.015625,-0.3125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358878,-0.8479004,-0.03326416,-0.5171509,0.875,0.75,-0.40625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358924,-0.8413086,-0.03668213,-0.517395,1.234375,0.96875,-0.34375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358953,-0.8469238,-0.035217285,-0.5137329,1.265625,1.125,-0.140625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034358999,-0.8491211,-0.039123535,-0.52471924,1.53125,1.046875,-0.171875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359050,-0.84643555,-0.035705566,-0.51031494,1.4375,1.4375,-0.296875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359072,-0.8527832,-0.0413208,-0.5088501,1.5,1.59375,-0.015625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359125,-0.8557129,-0.03765869,-0.5100708,1.265625,2.25,-0.09375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359148,-0.85791016,-0.044006348,-0.50177,1.25,2.828125,0.046875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359192,-0.8613281,-0.03741455,-0.50494385,1.140625,2.828125,-0.171875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359237,-0.8588867,-0.037902832,-0.49493408,1.15625,3.984375,-0.046875,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359267,-0.86206055,-0.0491333,-0.4883423,1.625,5.34375,-0.25,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359312,-0.87060547,-0.042541504,-0.49786377,0.875,2.796875,0.0625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359357,-0.86157227,-0.04034424,-0.48028564,0.9375,2.78125,-0.5625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359387,-0.8688965,-0.03765869,-0.4883423,1.171875,2.890625,-0.265625,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359436,-0.86938477,-0.04815674,-0.47564697,1.140625,3.84375,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359477,-0.8796387,-0.041809082,-0.47784424,1.53125,4.3125,0.09375,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359508,-0.87597656,-0.04034424,-0.45318604,1.8125,4.53125,0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
1664034359552,-0.87597656,-0.044006348,-0.46099854,2.0625,3.390625,-0.078125,Respeck,Lying down left,7,s1901843,,Respeck_s1901843_Lying down left_24-09-2022_16-46-19
