timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376167665,-0.6960449,-0.06109619,-0.71661377,0.21875,0.625,-0.234375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376167704,-0.7001953,-0.059631348,-0.7178345,0.296875,0.640625,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376167743,-0.70166016,-0.05230713,-0.70684814,0.265625,0.640625,-0.421875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376167778,-0.6994629,-0.0569458,-0.7102661,0.125,0.515625,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376167817,-0.6933594,-0.05987549,-0.7078247,0.1875,0.3125,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376167873,-0.6945801,-0.061340332,-0.7119751,0.53125,0.0625,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376167910,-0.69311523,-0.06329346,-0.7161255,0.140625,0.125,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376167947,-0.701416,-0.05596924,-0.7202759,-0.15625,-1.328125,-0.09375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376167985,-0.6945801,-0.062561035,-0.7124634,-0.09375,0.578125,-0.203125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168024,-0.69384766,-0.057678223,-0.706604,0.75,-0.34375,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168059,-0.69555664,-0.06329346,-0.71759033,0.0625,-0.546875,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168097,-0.6940918,-0.06085205,-0.7124634,0.0,-0.125,-0.234375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168135,-0.69018555,-0.062316895,-0.7161255,0.109375,-0.546875,-0.28125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168172,-0.6958008,-0.057678223,-0.7124634,-0.0625,-0.015625,-0.15625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168229,-0.6911621,-0.061828613,-0.7178345,0.0625,-0.625,-0.28125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168266,-0.69555664,-0.06402588,-0.7173462,0.09375,-0.109375,-0.359375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168304,-0.6945801,-0.06573486,-0.71661377,0.21875,-0.15625,-0.5625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168341,-0.69311523,-0.061828613,-0.7156372,-0.015625,-0.53125,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168380,-0.6894531,-0.055725098,-0.72198486,0.0625,-0.53125,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168416,-0.6906738,-0.059387207,-0.72198486,0.09375,-0.265625,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168454,-0.69140625,-0.06109619,-0.72076416,0.046875,-0.265625,-0.28125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168490,-0.69262695,-0.06109619,-0.72052,0.078125,-0.171875,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168529,-0.68847656,-0.06402588,-0.71881104,0.03125,-0.25,-0.359375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168567,-0.6870117,-0.06427002,-0.71343994,0.078125,-0.296875,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168626,-0.6843262,-0.059143066,-0.7197876,0.203125,-0.28125,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168672,-0.68481445,-0.061340332,-0.722229,0.0,-0.515625,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168696,-0.68652344,-0.062561035,-0.71881104,-0.078125,-0.4375,-0.171875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168734,-0.68310547,-0.06378174,-0.7293091,-0.125,-0.453125,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168772,-0.6899414,-0.059631348,-0.72369385,0.109375,-0.109375,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168810,-0.689209,-0.059143066,-0.7263794,0.21875,-0.25,-0.59375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168848,-0.6862793,-0.061828613,-0.7258911,-0.09375,0.0625,-0.40625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168884,-0.68359375,-0.061340332,-0.7229614,0.078125,0.0,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168922,-0.68603516,-0.06402588,-0.72906494,0.203125,0.0,-0.359375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376168980,-0.6894531,-0.06036377,-0.72003174,0.328125,0.359375,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169016,-0.6921387,-0.06329346,-0.7283325,0.21875,0.21875,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169059,-0.68408203,-0.062805176,-0.7185669,0.375,0.421875,-0.140625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169091,-0.6958008,-0.059387207,-0.7197876,0.359375,0.28125,-0.140625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169128,-0.6813965,-0.06451416,-0.7268677,0.28125,0.3125,-0.453125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169166,-0.6879883,-0.06451416,-0.7258911,0.28125,0.328125,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169202,-0.68310547,-0.06036377,-0.72784424,0.234375,0.3125,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169241,-0.6813965,-0.05670166,-0.72442627,0.1875,0.375,-0.15625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169279,-0.68237305,-0.059387207,-0.72052,0.0625,0.484375,-0.109375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169335,-0.6838379,-0.061340332,-0.72003174,0.25,0.359375,-0.453125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169372,-0.68896484,-0.058410645,-0.7229614,0.078125,0.40625,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169411,-0.6882324,-0.061584473,-0.7241821,0.34375,0.59375,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169447,-0.685791,-0.061340332,-0.72442627,0.25,0.65625,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169485,-0.68774414,-0.058654785,-0.7178345,0.5,1.078125,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169524,-0.68603516,-0.059631348,-0.72320557,0.328125,0.46875,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169560,-0.6862793,-0.062805176,-0.7180786,0.40625,1.28125,-0.140625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169597,-0.6870117,-0.057678223,-0.7151489,0.703125,0.546875,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169733,-0.68725586,-0.05987549,-0.72198486,0.21875,0.625,-0.203125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169741,-0.6879883,-0.058898926,-0.7168579,0.328125,0.734375,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169747,-0.6933594,-0.055480957,-0.7217407,0.125,0.34375,-0.390625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169770,-0.6958008,-0.06109619,-0.7180786,0.265625,0.6875,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169802,-0.6843262,-0.054504395,-0.72320557,0.09375,0.234375,-0.40625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169841,-0.6923828,-0.06109619,-0.7149048,0.078125,0.234375,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169878,-0.6882324,-0.06060791,-0.7112427,0.265625,0.5,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169919,-0.6906738,-0.061828613,-0.7119751,0.109375,0.09375,-0.484375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169954,-0.69384766,-0.0569458,-0.7156372,0.15625,0.1875,-0.234375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376169991,-0.6928711,-0.0569458,-0.7149048,0.203125,0.53125,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170048,-0.6921387,-0.058410645,-0.7173462,0.171875,0.25,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170084,-0.6936035,-0.062561035,-0.7149048,-0.0625,0.375,-0.1875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170121,-0.6933594,-0.061340332,-0.7197876,0.09375,0.65625,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170159,-0.6921387,-0.0647583,-0.7173462,0.078125,0.484375,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170198,-0.69384766,-0.061828613,-0.7180786,0.453125,0.90625,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170234,-0.6906738,-0.06304932,-0.70806885,0.546875,0.6875,-0.4375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170273,-0.69433594,-0.055480957,-0.7163696,0.046875,0.40625,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170310,-0.6977539,-0.06378174,-0.7090454,0.328125,0.515625,-0.234375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170348,-0.6916504,-0.057922363,-0.72076416,-0.203125,0.234375,-0.1875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170384,-0.6928711,-0.06378174,-0.71417236,0.34375,0.984375,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170442,-0.69262695,-0.061828613,-0.71759033,0.53125,0.359375,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170478,-0.6953125,-0.05645752,-0.7124634,0.046875,0.921875,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170515,-0.6960449,-0.058898926,-0.7102661,0.34375,1.984375,-0.125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170553,-0.70214844,-0.06060791,-0.7139282,0.484375,2.640625,-0.203125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170590,-0.70410156,-0.059631348,-0.7017212,0.453125,1.703125,-0.171875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170629,-0.703125,-0.06378174,-0.7156372,0.0625,0.578125,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170666,-0.703125,-0.061584473,-0.70562744,0.21875,0.640625,-0.1875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170710,-0.6999512,-0.06402588,-0.7078247,0.171875,0.421875,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170741,-0.7019043,-0.05645752,-0.7073364,0.296875,-0.15625,-0.40625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170800,-0.7036133,-0.062561035,-0.70977783,0.21875,-0.09375,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170834,-0.704834,-0.057434082,-0.710022,0.03125,-0.234375,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170873,-0.7092285,-0.054992676,-0.7139282,0.015625,-0.140625,-0.484375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170910,-0.70874023,-0.06524658,-0.7058716,0.078125,-0.125,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170948,-0.7036133,-0.058654785,-0.70684814,-0.046875,0.0625,-0.40625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376170984,-0.6960449,-0.058898926,-0.7034302,-0.0625,0.078125,-0.234375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171022,-0.6960449,-0.0569458,-0.7085571,-0.046875,-0.203125,-0.171875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171061,-0.704834,-0.058410645,-0.70391846,0.28125,-0.421875,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171099,-0.7011719,-0.05718994,-0.7139282,0.046875,0.15625,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171155,-0.7102051,-0.05718994,-0.7029419,0.03125,-0.734375,-0.28125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171191,-0.7019043,-0.06304932,-0.7173462,-0.328125,-0.140625,-0.140625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171229,-0.6960449,-0.054992676,-0.70196533,0.46875,-0.15625,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171266,-0.701416,-0.055725098,-0.71588135,-0.015625,-0.640625,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171303,-0.6965332,-0.053527832,-0.71173096,-0.3125,-0.140625,-0.40625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171341,-0.69506836,-0.057678223,-0.71417236,-0.09375,-0.546875,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171378,-0.69628906,-0.059631348,-0.7178345,-0.125,-0.671875,-0.15625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171416,-0.6999512,-0.055480957,-0.7124634,-0.15625,-0.65625,-0.390625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171453,-0.6945801,-0.05670166,-0.71099854,-0.390625,-0.59375,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171510,-0.69262695,-0.062561035,-0.7151489,0.0625,-0.71875,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171548,-0.6965332,-0.06524658,-0.7173462,-0.1875,-0.984375,-0.421875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171584,-0.68847656,-0.06011963,-0.72320557,0.0,-1.09375,-0.546875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171622,-0.6906738,-0.06085205,-0.7161255,-0.015625,-1.1875,-0.4375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171659,-0.6850586,-0.06060791,-0.7246704,-0.203125,-0.984375,-0.328125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171697,-0.6906738,-0.057678223,-0.7227173,-0.140625,-0.875,-0.421875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171734,-0.6855469,-0.062805176,-0.71832275,0.046875,-0.65625,-0.453125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171772,-0.69018555,-0.05645752,-0.7280884,-0.234375,-0.78125,-0.4375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171810,-0.68066406,-0.06549072,-0.7161255,0.1875,-0.25,-0.359375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171847,-0.68774414,-0.06036377,-0.7276001,-0.1875,-1.0,-0.5,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171904,-0.68310547,-0.06695557,-0.7251587,-0.21875,-0.609375,-0.15625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171944,-0.68969727,-0.06060791,-0.7246704,-0.0625,-0.796875,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376171978,-0.68603516,-0.062316895,-0.72857666,-0.015625,-0.4375,-0.28125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172016,-0.6796875,-0.062316895,-0.73272705,0.296875,-0.53125,-0.453125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172053,-0.6801758,-0.05987549,-0.73272705,-0.171875,-0.25,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172091,-0.6833496,-0.06744385,-0.72906494,0.078125,-0.3125,-0.359375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172129,-0.6826172,-0.065979004,-0.72906494,0.0,-0.234375,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172166,-0.6791992,-0.0635376,-0.72442627,0.21875,0.265625,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172202,-0.6791992,-0.06329346,-0.7258911,0.203125,0.140625,-0.421875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172263,-0.6779785,-0.05670166,-0.7241821,0.1875,0.265625,-0.140625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172297,-0.6796875,-0.06500244,-0.7268677,0.15625,0.125,-0.40625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172335,-0.6801758,-0.062316895,-0.7280884,0.25,0.078125,-0.34375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172374,-0.6777344,-0.062805176,-0.72442627,0.203125,0.09375,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172410,-0.6789551,-0.062805176,-0.7334595,0.171875,0.421875,-0.484375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172447,-0.6862793,-0.062561035,-0.7307739,0.15625,0.359375,-0.203125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172484,-0.67944336,-0.058166504,-0.7312622,0.21875,0.65625,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172522,-0.68066406,-0.059387207,-0.72540283,0.046875,0.359375,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172561,-0.6809082,-0.06378174,-0.72247314,0.421875,0.765625,-0.375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172616,-0.68774414,-0.06011963,-0.7337036,-0.03125,0.28125,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172652,-0.68603516,-0.06427002,-0.7229614,0.046875,0.8125,-0.390625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172691,-0.6845703,-0.065979004,-0.72784424,0.0,0.0625,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172749,-0.68359375,-0.062316895,-0.7263794,0.203125,0.78125,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172765,-0.6804199,-0.06304932,-0.7246704,0.734375,0.75,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172804,-0.68188477,-0.059143066,-0.73321533,0.15625,0.6875,-0.53125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172842,-0.6862793,-0.06109619,-0.7214966,0.203125,0.96875,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172879,-0.6845703,-0.06109619,-0.7276001,0.046875,0.734375,-0.21875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172915,-0.6813965,-0.061340332,-0.72369385,0.21875,1.09375,-0.3125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376172973,-0.6875,-0.06378174,-0.7251587,0.34375,0.765625,-0.453125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173010,-0.68408203,-0.058654785,-0.722229,0.21875,1.1875,-0.40625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173048,-0.6826172,-0.065979004,-0.7192993,0.4375,1.09375,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173084,-0.6833496,-0.061828613,-0.7192993,0.375,0.5625,-0.25,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173121,-0.68896484,-0.06500244,-0.7241821,0.21875,0.609375,-0.140625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173160,-0.6933594,-0.059143066,-0.72003174,0.15625,0.71875,-0.28125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173198,-0.6906738,-0.0569458,-0.7144165,0.234375,0.8125,-0.46875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173234,-0.6921387,-0.06085205,-0.7161255,0.0625,0.953125,-0.421875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173271,-0.6936035,-0.06011963,-0.71588135,0.109375,0.875,-0.4375,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173329,-0.68896484,-0.06109619,-0.71173096,0.390625,1.25,-0.140625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173367,-0.6906738,-0.055236816,-0.7151489,0.28125,0.84375,-0.28125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173404,-0.6899414,-0.062561035,-0.71759033,-0.03125,0.78125,-0.265625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173440,-0.6936035,-0.06036377,-0.7217407,0.109375,0.03125,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173478,-0.69750977,-0.057922363,-0.71417236,-0.03125,1.1875,-0.03125,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173516,-0.69018555,-0.06500244,-0.71099854,0.8125,0.703125,-0.296875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173552,-0.69384766,-0.055480957,-0.7246704,0.34375,0.75,-0.390625,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
1664376173591,-0.6970215,-0.0635376,-0.71295166,0.15625,0.75,-0.171875,Respeck,Lying down left,7,s1918258,1,Respeck_s1918258_Lying down left_28-09-2022_15-43-20
