timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400652967,-0.98535156,0.048828125,-0.0234375,46.875,1.71875,-17.0,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400652997,-1.0107422,0.15429688,-0.07421875,28.1875,9.34375,-14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653057,-1.0488281,0.17285156,-0.07128906,-5.5,11.8125,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653090,-1.0429688,0.091796875,-0.10058594,-31.5625,7.34375,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653118,-0.9765625,0.12011719,-0.09765625,-53.15625,8.375,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653147,-0.97558594,0.10449219,-0.11230469,-71.34375,11.5,18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653207,-1.0498047,0.14453125,-0.095703125,-91.84375,5.5,22.125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653237,-1.0175781,0.13378906,-0.19238281,-117.625,-0.15625,29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653267,-1.0292969,0.24023438,-0.20800781,-137.5625,-1.03125,47.21875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653327,-1.0478516,0.27539062,-0.23730469,-168.8125,6.125,56.875,-45.75,-1.9375,-87.625,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653357,-1.1220703,0.24414062,-0.21777344,-188.71875,13.21875,53.125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653387,-1.0175781,0.061523438,-0.18359375,-199.09375,16.1875,50.4375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653447,-0.8564453,0.07519531,-0.04296875,-189.6875,30.0625,50.09375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653477,-1.0400391,-0.005859375,0.11328125,-187.5625,36.875,45.1875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653507,-0.9941406,-0.13378906,0.15625,-182.0625,31.75,28.125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653568,-0.9091797,-0.08691406,0.17773438,-157.28125,35.65625,13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653598,-0.96484375,0.049804688,0.21582031,-130.1875,41.90625,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653628,-0.9736328,0.1171875,0.23339844,-125.25,38.03125,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653687,-0.9501953,0.046875,0.29101562,-111.9375,30.125,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653717,-0.9658203,0.03515625,0.3017578,-91.0625,18.5,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653747,-0.9355469,0.08496094,0.33496094,-59.75,15.59375,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653807,-0.9082031,0.16308594,0.2890625,-30.40625,20.78125,-9.53125,-47.375,5.875,-102.625,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653838,-0.9951172,0.3642578,0.22265625,-14.15625,24.96875,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653868,-1.0605469,0.5625,0.2890625,-30.875,21.125,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653927,-0.87890625,0.4326172,0.17773438,-63.0,12.96875,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400653957,-1.2255859,0.31054688,0.06640625,-63.28125,7.71875,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654018,-1.0107422,0.14453125,0.08496094,-68.1875,-7.59375,12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654049,-0.79003906,0.26367188,0.053710938,-61.28125,3.5,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654077,-0.9296875,0.19628906,-0.15429688,-98.5625,20.09375,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654108,-1.1005859,-0.052734375,-0.21679688,-118.09375,23.875,-10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654168,-1.078125,-0.06640625,-0.072265625,-114.3125,9.59375,-20.71875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654198,-0.97753906,-0.03515625,-0.09667969,-124.09375,-3.03125,-29.875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654228,-0.96484375,-0.06933594,-0.015625,-119.0625,5.8125,-26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654288,-0.8925781,-0.11230469,-0.018554688,-108.875,9.1875,-17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654318,-0.87890625,-0.15429688,0.030273438,-89.71875,17.34375,-9.1875,-47.5625,9.1875,-106.6875,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654348,-0.9707031,-0.1875,0.01953125,-64.6875,19.4375,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654408,-0.9873047,-0.1328125,0.07324219,-44.4375,18.9375,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654438,-0.9824219,-0.14160156,0.115234375,-40.84375,17.15625,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654468,-0.9580078,-0.18554688,0.0703125,-42.78125,18.5,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654528,-1.0283203,-0.19042969,0.028320312,-45.09375,15.59375,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654558,-1.0800781,-0.12988281,0.06347656,-49.4375,7.78125,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654587,-1.0742188,-0.203125,0.07714844,-35.46875,4.84375,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654648,-1.0175781,-0.17285156,0.1328125,-43.6875,-6.21875,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654678,-1.1865234,-0.041992188,-0.03125,-50.09375,-7.0625,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654708,-1.4628906,0.28710938,-0.1015625,-27.28125,-19.09375,-29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654798,-1.0888672,0.4580078,-0.16210938,-45.46875,-57.71875,-20.03125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654801,-0.8671875,0.44140625,0.0029296875,-75.875,-57.40625,9.6875,-47.875,11.0,-105.375,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654827,-0.96484375,0.08300781,0.076171875,-72.1875,-41.59375,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654888,-0.93359375,-0.099609375,0.047851562,-36.625,-28.40625,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654918,-0.88378906,0.038085938,0.15136719,8.84375,-14.5625,25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400654949,-0.8652344,0.09375,0.16503906,14.40625,-8.34375,29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655008,-0.921875,0.072265625,0.18652344,-3.28125,-17.5625,19.25,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655038,-0.99316406,0.08300781,0.25097656,-7.625,-16.6875,14.125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655068,-0.9238281,0.07519531,0.24609375,-3.46875,-7.65625,13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655129,-0.87597656,0.02734375,0.26464844,4.875,2.71875,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655157,-0.8730469,0.0546875,0.2783203,18.875,9.0,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655187,-0.81347656,0.072265625,0.23339844,33.8125,13.21875,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655248,-0.9082031,0.1640625,0.22070312,44.25,22.3125,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655278,-0.9736328,0.16210938,0.25195312,37.34375,25.59375,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655339,-0.9921875,0.12207031,0.30078125,46.625,15.21875,-0.8125,-47.25,15.0625,-100.875,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655368,-0.94140625,0.0546875,0.37109375,59.15625,12.78125,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655397,-0.9472656,0.08886719,0.21386719,61.71875,9.84375,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655427,-1.6572266,0.34375,-0.13476562,57.75,28.65625,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655488,-1.2617188,0.1484375,0.08984375,63.25,5.21875,22.875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655518,-0.7861328,-0.041992188,-0.087890625,63.90625,-14.9375,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655548,-0.75,-0.08203125,-0.28808594,64.9375,3.0,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655608,-1.0800781,0.15039062,-0.23828125,47.4375,7.90625,14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655638,-0.95214844,0.107421875,-0.11035156,14.34375,8.625,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655668,-0.9433594,-0.091796875,-0.055664062,-9.53125,20.28125,-18.59375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655728,-1.0175781,-0.06640625,-0.056640625,6.59375,20.71875,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655757,-0.9580078,0.0390625,-0.037109375,7.5,15.34375,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655818,-1.0302734,0.08886719,-0.04296875,-6.21875,23.65625,3.5625,-45.875,13.6875,-106.875,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655847,-1.0029297,0.1171875,-0.05859375,-7.1875,10.34375,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655877,-1.0029297,0.087890625,0.05078125,-8.53125,-2.78125,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655907,-1.0742188,0.059570312,0.1328125,-22.28125,-14.625,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400655968,-1.0351562,0.001953125,0.030273438,-36.375,-30.9375,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656028,-1.0712891,0.046875,-0.15332031,-41.375,-30.875,6.75,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656031,-1.0537109,-0.14550781,-0.07324219,-19.46875,-11.28125,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656088,-0.8564453,-0.13476562,-0.0087890625,4.15625,-5.46875,-17.25,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656117,-0.7421875,0.034179688,0.08300781,3.375,-20.5,-18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656148,-1.0527344,0.047851562,0.18945312,14.15625,-22.9375,-27.5625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656208,-1.2236328,-0.049804688,0.29785156,33.875,-35.125,-27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656237,-0.9921875,0.07910156,0.24804688,34.4375,-37.6875,-33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656327,-0.79296875,0.016601562,0.10839844,40.09375,-24.875,-28.96875,-48.625,11.0,-99.0625,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656329,-1.1826172,-0.0625,0.14257812,75.9375,-12.0625,-16.625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656358,-1.1816406,0.23046875,0.29003906,67.875,-28.25,-22.125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656418,-0.8798828,0.11230469,0.1484375,50.46875,-23.125,-18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656447,-0.9003906,0.11230469,0.16113281,58.28125,-13.03125,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656478,-0.9111328,0.17382812,0.24511719,48.78125,-13.21875,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656539,-0.90625,0.08691406,0.28515625,37.40625,-3.15625,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656568,-0.85253906,0.08691406,0.33007812,33.875,2.875,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656598,-0.8144531,0.0078125,0.34960938,30.34375,12.09375,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656658,-0.90234375,0.0107421875,0.390625,38.625,20.40625,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656688,-0.91308594,0.203125,0.36914062,48.53125,17.78125,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656717,-0.9638672,0.2890625,0.29492188,42.84375,21.75,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656777,-1.0371094,0.32128906,0.31835938,42.125,32.1875,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656808,-0.9238281,0.25683594,0.32128906,28.9375,34.5,12.5625,-45.875,9.5,-98.125,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656838,-1.078125,0.15136719,0.041992188,16.71875,49.46875,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656898,-1.8369141,0.12988281,0.047851562,18.9375,25.84375,38.25,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656928,-0.85546875,-0.17285156,-0.0087890625,25.09375,-27.09375,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400656958,-0.7636719,0.0029296875,-0.12792969,-1.875,-23.0625,-12.125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657018,-0.8671875,-0.15234375,-0.22460938,-28.0,-28.0625,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657048,-0.91015625,-0.099609375,-0.15820312,-32.78125,-17.125,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657078,-0.93359375,0.043945312,-0.015625,-26.125,2.46875,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657138,-0.9589844,0.13476562,-0.083984375,-18.3125,12.21875,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657168,-1.1591797,0.07128906,0.06347656,-32.90625,11.96875,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657198,-1.0839844,-0.11425781,0.06640625,-35.6875,0.03125,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657289,-0.91308594,-0.040039062,-0.0068359375,-13.96875,-0.65625,-22.90625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657292,-0.953125,0.03515625,0.06738281,-26.59375,17.90625,-27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657318,-0.96777344,-0.08300781,0.06347656,-43.15625,23.65625,-30.0625,-41.375,10.6875,-94.875,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657379,-0.9550781,-0.21191406,0.06347656,-30.34375,24.0625,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657408,-0.9482422,-0.2548828,0.068359375,-7.875,21.4375,-17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657438,-0.88671875,-0.2109375,0.07910156,7.3125,21.6875,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657498,-0.9013672,-0.14746094,0.06738281,13.5625,23.03125,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657530,-0.9580078,-0.15234375,0.0546875,1.78125,19.125,21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657559,-1.0341797,-0.35546875,0.12597656,-7.375,9.78125,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657618,-0.93066406,-0.2705078,0.04296875,11.53125,-10.65625,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657648,-1.2236328,-0.0107421875,-0.34765625,36.5,-17.625,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657677,-1.4365234,0.5097656,-0.27246094,90.40625,-30.625,-28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657768,-1.1943359,0.40722656,0.0703125,-2.625,-48.8125,-29.5,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657770,-0.8935547,0.080078125,0.21972656,-1.21875,-45.28125,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657798,-0.7363281,-0.27246094,0.12695312,41.4375,-29.875,4.0,-43.1875,9.9375,-100.375,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657858,-0.87597656,-0.20214844,-0.072265625,113.84375,-16.53125,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657888,-1.2509766,0.12988281,0.2421875,127.6875,8.3125,-7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400657918,-1.0625,0.1953125,0.18847656,78.4375,-21.40625,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400658008,-0.80566406,-0.083984375,0.10449219,67.75,-16.21875,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400658011,-0.8652344,-0.0009765625,0.14453125,90.8125,-3.59375,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400658039,-0.9189453,0.053710938,0.22949219,84.96875,3.25,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400658098,-0.9238281,-0.095703125,0.3232422,80.375,4.34375,-13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400658128,-0.93359375,-0.0546875,0.25097656,87.28125,-3.53125,-14.125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400658157,-0.9394531,0.17871094,0.19140625,81.96875,11.5,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400658218,-1.0126953,0.30859375,0.09667969,57.4375,13.03125,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400658278,-1.6962891,0.29296875,-0.13085938,24.65625,13.5625,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400658282,-1.1630859,0.02734375,0.13378906,11.84375,-19.4375,25.0,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400658338,-0.6171875,-0.2265625,-0.055664062,35.03125,-32.5625,3.03125,-42.4375,3.5,-101.125,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400658367,-0.74316406,-0.059570312,-0.17773438,98.9375,-9.6875,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400658397,-1.0097656,0.18066406,-0.19628906,110.96875,12.15625,8.75,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
1664400658487,-1.0878906,0.29785156,-0.06640625,79.09375,13.5,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1910268,9.28,Thingy_s1910268_Movement_28-09-2022_22-31-22
