timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030366438,-0.98046875,0.23632812,-0.0126953125,0.5625,-3.78125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366497,-0.9765625,0.23144531,-0.0048828125,-0.125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366527,-0.97558594,0.23632812,-0.0078125,-1.34375,-2.6875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366558,-0.97558594,0.24511719,0.016601562,2.375,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366618,-0.984375,0.22363281,-0.005859375,1.09375,-2.8125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366647,-0.9746094000000001,0.24609375,-0.0009765625,3.25,-3.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366677,-0.9785155999999999,0.2578125,0.0078125,3.59375,-1.96875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366738,-0.98046875,0.23828125,-0.005859375,0.4375,-3.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366798,-0.9707030999999999,0.24707031,0.005859375,0.96875,-1.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366827,-0.9716796999999998,0.24414062,0.005859375,1.53125,-2.5625,0.46875,-88.625,17.4375,-97.875,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366858,-0.96875,0.24902344,0.0048828125,4.34375,-1.40625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366887,-0.9785155999999999,0.24511719,0.0048828125,3.90625,-2.75,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366917,-0.96875,0.24316406,0.015625,1.34375,-1.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030366978,-0.9785155999999999,0.25195312,0.016601562,1.96875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367007,-0.9560546999999998,0.2626953,0.0048828125,1.84375,-1.78125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367038,-0.96777344,0.2607422,0.00390625,0.9375,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367097,-0.9736328000000002,0.2607422,0.0029296875,-1.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367127,-0.9736328000000002,0.24707031,0.0107421875,-4.25,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367157,-0.96972656,0.28125,0.0048828125,-0.46875,-0.84375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367219,-0.9658203000000002,0.25097656,0.01171875,-2.375,-0.1875,1.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367248,-0.9628905999999999,0.2607422,0.013671875,-2.4375,1.03125,1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367278,-0.9658203000000002,0.2734375,0.0126953125,-3.40625,0.46875,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367342,-0.9765625,0.24414062,0.0146484375,-2.9375,1.40625,1.3125,-87.4375,15.0625,-96.1875,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367368,-0.9785155999999999,0.24707031,0.015625,-4.6875,1.78125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367399,-0.9550780999999999,0.25683594,0.00390625,-2.25,0.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367458,-0.9736328000000002,0.25,0.0,-2.3125,1.53125,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367489,-0.9716796999999998,0.24316406,0.013671875,-3.90625,2.4375,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367549,-0.9746094000000001,0.24804688,0.0068359375,-1.28125,0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367577,-0.95996094,0.25097656,0.01953125,-0.25,1.21875,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367608,-0.97753906,0.24316406,0.0068359375,-0.25,1.78125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367669,-0.9765625,0.23730469,0.022460938,1.03125,1.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367697,-0.96875,0.25390625,0.0048828125,1.78125,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367728,-0.96875,0.2685547,-0.005859375,1.34375,1.34375,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367788,-0.96875,0.25390625,-0.001953125,0.6875,2.5,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367817,-0.96875,0.25585938,-0.0009765625,2.375,1.59375,1.625,-87.3125,17.0,-98.4375,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367848,-0.9785155999999999,0.24902344,0.0,3.71875,2.125,1.5625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367908,-0.96972656,0.2421875,0.0,3.3125,2.0,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367938,-0.96972656,0.2548828,-0.0048828125,5.625,1.03125,1.125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030367968,-0.96972656,0.26757812,-0.0068359375,5.375,2.6875,2.0625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368029,-0.96875,0.26953125,-0.009765625,5.3125,3.59375,2.78125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368059,-0.96777344,0.26953125,-0.01171875,5.9375,3.09375,3.46875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368088,-0.9658203000000002,0.26367188,-0.021484375,3.5,2.1875,3.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368148,-0.9667969000000001,0.28320312,-0.037109375,0.875,4.5625,3.09375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368178,-0.9560546999999998,0.2841797,-0.036132812,1.96875,3.65625,3.59375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368211,-0.9580078000000002,0.28515625,-0.033203125,3.125,4.8125,3.65625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368268,-0.9560546999999998,0.28320312,-0.036132812,0.4375,5.0625,3.53125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368297,-0.9658203000000002,0.2705078,-0.041015625,-0.59375,4.34375,2.3125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368328,-0.96191406,0.2841797,-0.036132812,0.0625,4.21875,1.4375,-87.75,17.125,-100.125,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368388,-0.97558594,0.28515625,-0.022460938,1.84375,4.28125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368448,-0.96875,0.2763672,-0.02734375,-0.96875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368451,-0.95410156,0.2841797,-0.047851562,-2.375,-0.75,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368509,-0.9560546999999998,0.27539062,-0.043945312,-0.25,2.9375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368538,-0.9658203000000002,0.28710938,-0.038085938,-1.40625,2.25,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368568,-0.93359375,0.27539062,-0.057617188,-2.5625,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368628,-0.9814453000000002,0.30371094,-0.041015625,1.78125,0.3125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368659,-0.9658203000000002,0.23339844,-0.033203125,1.46875,1.8125,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368688,-0.9716796999999998,0.27539062,-0.03515625,-1.8125,2.5625,-1.90625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368748,-0.9560546999999998,0.28222656,-0.06347656,4.15625,-2.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368777,-0.9560546999999998,0.23925781,-0.036132812,3.375,1.875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368809,-1.0,0.32617188,-0.0390625,2.09375,2.625,-1.65625,-88.625,16.25,-98.125,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368898,-0.9482421999999998,0.2763672,-0.07324219,6.15625,-2.03125,1.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368901,-0.9658203000000002,0.26171875,-0.041015625,-0.125,3.78125,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368927,-0.9716796999999998,0.328125,-0.061523438,-3.96875,-1.40625,-1.90625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030368988,-0.95214844,0.3017578,-0.080078125,1.28125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369017,-0.96191406,0.27734375,-0.07324219,3.3125,0.65625,1.125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369078,-0.9794921999999998,0.28515625,-0.048828125,1.78125,0.84375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369107,-0.9560546999999998,0.27734375,-0.0703125,-0.46875,1.40625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369138,-0.96972656,0.2841797,-0.049804688,0.8125,1.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369168,-0.96875,0.28320312,-0.048828125,0.625,0.96875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369229,-0.953125,0.28027344,-0.07324219,-0.84375,1.09375,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369257,-0.9589844000000001,0.2861328,-0.044921875,-0.1875,1.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369288,-0.9716796999999998,0.2841797,-0.057617188,0.375,1.03125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369348,-0.9589844000000001,0.2763672,-0.068359375,-0.78125,1.15625,0.84375,-88.0625,18.0625,-100.25,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369378,-0.96777344,0.28027344,-0.064453125,-1.21875,1.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369408,-0.95214844,0.28125,-0.06640625,-0.46875,1.15625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369468,-0.9667969000000001,0.28027344,-0.06640625,-0.125,1.34375,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369497,-0.9609375,0.27929688,-0.080078125,0.0625,1.46875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369528,-0.9658203000000002,0.29492188,-0.0703125,0.3125,1.53125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369588,-0.95703125,0.2939453,-0.064453125,0.6875,0.84375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369618,-0.95410156,0.27929688,-0.06640625,-0.0625,0.96875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369648,-0.96777344,0.31152344,-0.0625,-0.40625,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369708,-0.9580078000000002,0.29296875,-0.057617188,0.0,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369738,-0.9511719000000001,0.2919922,-0.076171875,0.8125,0.3125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369768,-0.9560546999999998,0.29003906,-0.08203125,0.0,0.78125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369828,-0.9560546999999998,0.296875,-0.056640625,0.375,0.65625,0.28125,-86.6875,18.625,-102.1875,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369857,-0.96191406,0.2919922,-0.06542969,-0.25,0.78125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369888,-0.95703125,0.29296875,-0.06347656,-0.90625,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369948,-0.95703125,0.28125,-0.07421875,-0.65625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030369977,-0.9511719000000001,0.2890625,-0.072265625,-0.46875,0.65625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370008,-0.9560546999999998,0.2841797,-0.083984375,0.0625,0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370068,-0.9609375,0.28808594,-0.0625,-0.53125,0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370098,-0.9638671999999998,0.28515625,-0.078125,-0.25,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370128,-0.95410156,0.2861328,-0.060546875,0.0625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370188,-0.95703125,0.26660156,-0.08203125,-0.71875,0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370217,-0.95410156,0.26757812,-0.07128906,2.21875,0.65625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370248,-0.95703125,0.28027344,-0.07910156,3.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370309,-0.96484375,0.27929688,-0.0703125,4.46875,0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370337,-0.95214844,0.27929688,-0.07324219,4.28125,-0.3125,0.21875,-88.375,17.75,-101.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370369,-0.9628905999999999,0.296875,-0.07421875,4.53125,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370429,-0.9423828000000002,0.30078125,-0.064453125,3.90625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370458,-0.95703125,0.28320312,-0.08496094,4.09375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370489,-0.9658203000000002,0.2861328,-0.083984375,5.6875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370548,-0.95703125,0.29785156,-0.064453125,4.21875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370577,-0.9667969000000001,0.29492188,-0.09082031,3.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370608,-0.9560546999999998,0.29785156,-0.0859375,3.78125,0.46875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370668,-0.9482421999999998,0.2998047,-0.08203125,2.5,0.4375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370698,-0.95996094,0.27734375,-0.083984375,2.25,0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370728,-0.9609375,0.29785156,-0.09375,1.15625,0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370788,-0.9667969000000001,0.28125,-0.08691406,1.53125,1.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370817,-0.9736328000000002,0.2763672,-0.083984375,3.0625,0.90625,0.71875,-88.0625,20.0,-103.375,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370848,-0.9482421999999998,0.28125,-0.08691406,1.40625,0.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370908,-0.95996094,0.2841797,-0.091796875,1.71875,0.65625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370938,-0.96484375,0.28027344,-0.09765625,2.375,1.34375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030370968,-0.9550780999999999,0.2890625,-0.09277344,2.5625,0.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371028,-0.96191406,0.28515625,-0.09765625,3.0625,0.96875,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371057,-0.9472655999999999,0.29003906,-0.107421875,3.71875,0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371088,-0.9482421999999998,0.2998047,-0.083984375,4.40625,-1.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371148,-0.9580078000000002,0.28808594,-0.11230469,5.6875,-0.125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371177,-0.9501953000000002,0.296875,-0.109375,5.9375,0.0,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371208,-0.9550780999999999,0.29296875,-0.09375,5.125,0.0625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371268,-0.95703125,0.30371094,-0.10839844,5.0625,-0.625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371297,-0.9511719000000001,0.30859375,-0.11230469,2.4375,-1.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371358,-0.9560546999999998,0.30859375,-0.11425781,3.0,-0.8125,0.53125,-88.375,19.25,-102.375,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371388,-0.9580078000000002,0.3017578,-0.10449219,2.5625,-1.34375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371419,-0.95410156,0.30273438,-0.09082031,-0.84375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371448,-0.95996094,0.30664062,-0.09667969,0.1875,-1.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371508,-0.953125,0.2919922,-0.11035156,-1.09375,-1.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371538,-0.94921875,0.29296875,-0.09375,-1.8125,-1.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371568,-0.9628905999999999,0.296875,-0.091796875,0.75,-0.75,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371629,-0.9501953000000002,0.2919922,-0.09375,-1.8125,-0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371658,-0.9589844000000001,0.3017578,-0.095703125,0.0625,-0.8125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371689,-0.9550780999999999,0.3125,-0.08300781,-0.65625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371749,-0.9501953000000002,0.3046875,-0.09082031,-4.3125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371778,-0.94433594,0.2998047,-0.08691406,-2.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371808,-0.96484375,0.2919922,-0.08203125,-1.75,-0.25,-0.15625,-88.0625,19.25,-102.8125,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371868,-0.9580078000000002,0.2841797,-0.08691406,-2.125,0.25,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371897,-0.9589844000000001,0.28320312,-0.07421875,-1.09375,-0.125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371928,-0.9589844000000001,0.29003906,-0.09082031,-1.34375,-0.1875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030371988,-0.9482421999999998,0.28710938,-0.09765625,-0.96875,-0.125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
1664030372017,-0.9472655999999999,0.2890625,-0.08300781,-0.0625,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1977764,,Thingy_s1977764_Standing_24-09-2022_15-39-49
