timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931924184,-0.5180664,-0.7444458,0.42694092,-0.328125,-0.078125,-0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924230,-0.5275879,-0.7463989,0.43548584,0.265625,0.453125,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924274,-0.52246094,-0.7312622,0.43719482,0.078125,-0.34375,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924304,-0.5185547,-0.7476196,0.4262085,0.34375,0.46875,-0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924351,-0.51953125,-0.7427368,0.42352295,-1.046875,-0.046875,-0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924379,-0.52001953,-0.7485962,0.4376831,0.703125,0.1875,0.296875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924439,-0.5251465,-0.74713135,0.42474365,-0.3125,0.390625,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924470,-0.5214844,-0.74176025,0.43572998,0.0,0.234375,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924499,-0.5197754,-0.7485962,0.43475342,-0.15625,0.125,-0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924576,-0.5258789,-0.739563,0.4315796,0.078125,0.1875,0.265625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924589,-0.51660156,-0.74053955,0.42523193,0.03125,0.203125,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924619,-0.5175781,-0.737854,0.43572998,-0.28125,0.328125,0.265625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924664,-0.52368164,-0.74420166,0.44085693,0.3125,0.109375,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924712,-0.51904297,-0.7473755,0.43621826,0.234375,0.0625,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924740,-0.5229492,-0.7444458,0.43621826,0.21875,0.234375,0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924785,-0.5175781,-0.7449341,0.43621826,-0.125,0.109375,0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924815,-0.5205078,-0.74786377,0.43304443,-0.15625,0.203125,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924859,-0.5192871,-0.7373657,0.4381714,-0.28125,-0.015625,0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924904,-0.52001953,-0.7407837,0.4376831,0.109375,0.21875,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924936,-0.52441406,-0.74298096,0.43621826,-0.15625,-0.015625,-0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931924979,-0.52441406,-0.7476196,0.43572998,-0.171875,0.09375,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925024,-0.5214844,-0.74713135,0.42889404,-0.21875,0.21875,-0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925054,-0.52197266,-0.7427368,0.43475342,-0.53125,-0.015625,-0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925099,-0.5258789,-0.7503052,0.44281006,-0.375,0.171875,-0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925145,-0.5300293,-0.7485962,0.4364624,-1.84375,-0.015625,-0.71875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925174,-0.5222168,-0.7280884,0.4418335,-1.75,-1.09375,-1.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925219,-0.51342773,-0.741272,0.43548584,-1.90625,0.34375,-0.640625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925251,-0.52246094,-0.7349243,0.44232178,-1.625,0.546875,0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925294,-0.5270996,-0.7312622,0.43499756,-0.765625,0.703125,-0.40625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925355,-0.5319824,-0.737854,0.43988037,-1.375,-0.375,-0.515625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925370,-0.5239258,-0.74224854,0.4484253,0.03125,0.421875,0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925415,-0.5288086,-0.7295532,0.44744873,-1.59375,0.6875,-0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925459,-0.5371094,-0.7271118,0.447937,-0.6875,0.390625,0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925489,-0.5251465,-0.73687744,0.45428467,0.40625,0.5625,-0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925537,-0.5324707,-0.73687744,0.4557495,1.84375,1.78125,0.609375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925579,-0.5185547,-0.72979736,0.4467163,-0.671875,0.359375,0.265625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925610,-0.5202637,-0.73028564,0.44354248,-0.453125,-0.015625,-0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925660,-0.5246582,-0.72906494,0.4401245,0.0,-0.453125,-0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925730,-0.52783203,-0.73687744,0.44769287,0.28125,0.4375,0.34375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925734,-0.5344238,-0.7341919,0.45184326,-0.296875,0.921875,0.546875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925806,-0.53271484,-0.72662354,0.43597412,-0.96875,-0.109375,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925811,-0.5266113,-0.723938,0.44036865,-0.40625,-0.71875,-0.28125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925849,-0.5161133,-0.72540283,0.44525146,-0.234375,-0.71875,-0.25,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925895,-0.52441406,-0.72735596,0.45135498,-0.609375,-0.375,-0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925925,-0.52197266,-0.7288208,0.44451904,-0.015625,-0.109375,-0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931925999,-0.5288086,-0.7317505,0.45159912,0.15625,0.359375,0.21875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926015,-0.52856445,-0.72735596,0.4484253,-0.34375,0.078125,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926044,-0.5349121,-0.7263794,0.447937,0.03125,0.234375,0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926090,-0.5332031,-0.7271118,0.4413452,-0.53125,0.015625,-0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926135,-0.53125,-0.73321533,0.45281982,0.703125,0.296875,0.328125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926165,-0.5307617,-0.7251587,0.45062256,-0.375,0.359375,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926209,-0.5275879,-0.72784424,0.44818115,0.4375,0.65625,0.328125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926241,-0.51586914,-0.72540283,0.4442749,0.375,0.21875,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926285,-0.5275879,-0.72906494,0.4484253,1.0,0.640625,0.46875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926330,-0.52490234,-0.74224854,0.4537964,2.015625,1.09375,0.609375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926359,-0.5358887,-0.72198486,0.4491577,0.34375,1.28125,0.65625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926404,-0.5222168,-0.73321533,0.4472046,0.453125,0.90625,0.296875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926449,-0.5344238,-0.7300415,0.44085693,0.578125,0.515625,0.265625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926480,-0.5358887,-0.7317505,0.44696045,1.84375,0.578125,0.609375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926555,-0.5251465,-0.73028564,0.44232178,1.09375,0.234375,0.375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926570,-0.52856445,-0.7317505,0.44769287,0.484375,0.234375,0.328125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926600,-0.5229492,-0.7324829,0.44866943,1.078125,0.671875,0.46875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926647,-0.5258789,-0.72857666,0.44036865,0.515625,0.1875,0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926689,-0.52563477,-0.73809814,0.44573975,0.703125,-0.4375,0.28125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926719,-0.5258789,-0.7424927,0.4389038,0.59375,-0.109375,0.421875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926764,-0.5180664,-0.7420044,0.43450928,0.1875,0.640625,0.453125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926795,-0.5148926,-0.74224854,0.4418335,0.0625,0.9375,0.625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926839,-0.5163574,-0.74298096,0.43572998,0.390625,0.765625,0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926884,-0.5263672,-0.7337036,0.4430542,0.625,0.6875,-0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926914,-0.5300293,-0.7288208,0.44158936,0.71875,0.21875,-0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931926959,-0.52905273,-0.73883057,0.4430542,0.8125,0.65625,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927004,-0.532959,-0.737854,0.4413452,0.84375,0.859375,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927035,-0.52563477,-0.7324829,0.43743896,0.25,0.453125,-0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927080,-0.52563477,-0.7449341,0.4406128,1.078125,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927124,-0.5246582,-0.7371216,0.44403076,0.171875,-0.59375,0.0,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927154,-0.52856445,-0.74591064,0.43841553,0.328125,0.171875,-0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927199,-0.51782227,-0.72784424,0.42034912,-1.859375,-0.234375,-0.4375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927230,-0.5209961,-0.7390747,0.4381714,0.40625,0.15625,0.375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927279,-0.53149414,-0.7505493,0.43743896,0.1875,0.78125,0.3125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927325,-0.5283203,-0.73394775,0.44451904,-0.546875,0.234375,0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927349,-0.52490234,-0.7373657,0.43914795,0.0,-0.359375,-0.34375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927394,-0.52490234,-0.7324829,0.43670654,-0.15625,0.046875,0.390625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927439,-0.5275879,-0.73638916,0.44647217,0.734375,0.5625,0.875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927470,-0.52856445,-0.7463989,0.43743896,0.328125,-0.171875,0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927516,-0.5214844,-0.7346802,0.44281006,0.1875,-0.5,0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927559,-0.5258789,-0.7383423,0.43548584,0.078125,0.140625,0.34375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927590,-0.5205078,-0.7385864,0.434021,-0.515625,-0.046875,0.46875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927638,-0.5288086,-0.7293091,0.44207764,0.296875,0.5,0.328125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927680,-0.5263672,-0.7329712,0.4364624,0.125,0.125,-0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927709,-0.5258789,-0.7346802,0.4352417,-0.25,0.109375,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927756,-0.52441406,-0.73638916,0.432312,0.21875,-0.078125,-0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927786,-0.52246094,-0.73443604,0.4389038,0.1875,0.234375,0.09375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927829,-0.5270996,-0.7385864,0.4413452,0.5625,0.453125,0.25,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927876,-0.5305176,-0.7407837,0.4298706,-0.40625,0.453125,0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927907,-0.5246582,-0.73516846,0.4389038,-0.1875,0.28125,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931927950,-0.5180664,-0.7334595,0.43670654,-0.546875,0.5,-0.171875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928010,-0.53027344,-0.7398071,0.43963623,0.15625,0.40625,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928026,-0.5263672,-0.73516846,0.432312,-0.140625,0.0625,-0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928070,-0.5280762,-0.7334595,0.4328003,-0.421875,0.125,-0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928114,-0.5239258,-0.7420044,0.43621826,0.484375,0.21875,0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928144,-0.5319824,-0.737854,0.4413452,-0.1875,0.359375,0.265625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928189,-0.52734375,-0.741272,0.4442749,0.0,-0.265625,-0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928220,-0.5336914,-0.7334595,0.44110107,-0.4375,0.125,-0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928281,-0.5317383,-0.7329712,0.4459839,0.25,0.171875,0.328125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928309,-0.52490234,-0.73565674,0.43499756,0.25,-0.25,0.203125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928339,-0.52734375,-0.7354126,0.43499756,0.140625,0.296875,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928384,-0.53149414,-0.73101807,0.43499756,0.28125,0.125,0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928429,-0.5300293,-0.739563,0.44622803,0.109375,0.328125,0.21875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928459,-0.5317383,-0.7390747,0.43597412,0.0,0.0,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928504,-0.5305176,-0.7371216,0.4389038,0.21875,0.3125,0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928549,-0.5307617,-0.73516846,0.4381714,0.03125,0.234375,0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928580,-0.5241699,-0.73272705,0.4430542,0.0625,0.21875,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928624,-0.52905273,-0.7334595,0.43743896,0.015625,0.328125,0.15625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928669,-0.52905273,-0.73809814,0.4413452,0.15625,0.25,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928699,-0.5246582,-0.73150635,0.44329834,0.09375,-0.046875,0.234375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928744,-0.5300293,-0.73809814,0.434021,-0.484375,0.4375,0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928774,-0.5317383,-0.737854,0.4389038,-0.09375,0.140625,0.328125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928819,-0.5227051,-0.73443604,0.43133545,0.21875,0.390625,-0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928865,-0.52856445,-0.7366333,0.43499756,-0.75,0.03125,-0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928894,-0.5251465,-0.73760986,0.4401245,0.859375,0.296875,0.453125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928939,-0.53393555,-0.741272,0.44525146,-0.46875,0.46875,0.03125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931928984,-0.52563477,-0.7341919,0.44207764,-0.375,0.046875,-0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929014,-0.52685547,-0.7334595,0.44036865,-0.53125,-0.0625,-0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929061,-0.5349121,-0.73394775,0.43719482,-0.21875,0.0,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929106,-0.52563477,-0.74005127,0.4472046,-0.34375,-0.296875,-0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929135,-0.5344238,-0.72735596,0.43450928,-0.78125,-0.21875,-0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929180,-0.5349121,-0.7349243,0.44256592,-0.125,-0.0625,0.046875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929210,-0.52441406,-0.73516846,0.44354248,-0.46875,0.21875,-0.0625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929254,-0.5354004,-0.7319946,0.4376831,-0.703125,-0.09375,-0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929299,-0.52905273,-0.7268677,0.4381714,-0.9375,0.109375,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929330,-0.5324707,-0.73150635,0.43841553,-1.1875,-0.0625,0.109375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929374,-0.5354004,-0.72442627,0.44354248,-0.390625,0.328125,-0.4375,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929420,-0.5358887,-0.72857666,0.43865967,-0.484375,0.15625,0.015625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929449,-0.5341797,-0.72125244,0.44158936,-0.203125,0.0625,0.078125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929495,-0.53027344,-0.723938,0.43597412,0.25,0.0625,0.21875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929571,-0.5319824,-0.7300415,0.44036865,0.359375,0.609375,0.1875,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929574,-0.5332031,-0.7283325,0.44232178,0.375,0.359375,0.40625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929615,-0.53637695,-0.73443604,0.4459839,0.328125,0.609375,0.25,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929659,-0.5332031,-0.7246704,0.44158936,0.21875,0.140625,0.140625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929689,-0.5319824,-0.73516846,0.44769287,0.796875,1.046875,0.265625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929736,-0.5300293,-0.7217407,0.44989014,0.375,0.28125,0.40625,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929764,-0.5283203,-0.7346802,0.43865967,1.109375,0.703125,0.125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929839,-0.53125,-0.7280884,0.43670654,-0.390625,0.3125,-0.28125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929854,-0.5300293,-0.7371216,0.4406128,1.1875,0.71875,0.328125,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
1663931929884,-0.5361328,-0.73223877,0.44403076,1.078125,1.15625,0.5,Respeck,Sitting bent backward,5,s1920337,,Respeck_s1920337_Sitting bent backward_23-09-2022_12-19-09
