timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965380221,-0.4375,-0.83795166,0.37957764,-0.671875,-0.09375,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380252,-0.42749023,-0.831604,0.3756714,-0.546875,-0.28125,-0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380354,-0.43579102,-0.8284302,0.38323975,-0.34375,-0.1875,-0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380366,-0.43359375,-0.8428345,0.38226318,-0.59375,0.109375,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380376,-0.4362793,-0.835022,0.3793335,-0.59375,-0.21875,0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380410,-0.42871094,-0.83843994,0.37542725,-0.875,-0.15625,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380455,-0.43164062,-0.831604,0.3829956,-0.84375,0.015625,0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380527,-0.4375,-0.83917236,0.3817749,-0.78125,0.28125,0.25,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380556,-0.43188477,-0.8311157,0.38909912,-0.515625,0.03125,0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380579,-0.41503906,-0.83428955,0.3805542,-0.9375,0.46875,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380647,-0.44628906,-0.83477783,0.39056396,-0.0625,-0.109375,-0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380657,-0.4189453,-0.8242798,0.35394287,-0.828125,-0.5625,-0.390625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380759,-0.4555664,-0.8377075,0.40716553,-0.34375,0.015625,-0.421875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380761,-0.42236328,-0.8377075,0.37322998,-0.90625,-0.640625,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380770,-0.42578125,-0.82403564,0.37298584,-1.015625,-0.46875,-0.28125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380815,-0.4375,-0.8303833,0.37908936,-0.578125,0.015625,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380849,-0.43823242,-0.83599854,0.38934326,-0.75,-0.0625,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380950,-0.43920898,-0.8311157,0.41131592,-0.75,-0.6875,-0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380952,-0.41967773,-0.83477783,0.36834717,-0.796875,0.078125,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965380972,-0.44091797,-0.83135986,0.38397217,-0.53125,0.3125,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381007,-0.42895508,-0.8345337,0.3756714,-0.875,0.140625,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381052,-0.43798828,-0.8320923,0.38494873,-1.203125,0.390625,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381119,-0.42822266,-0.8286743,0.3788452,-0.9375,0.109375,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381155,-0.4387207,-0.8291626,0.38909912,-0.625,0.09375,-0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381164,-0.4338379,-0.8308716,0.39520264,-0.53125,0.0625,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381210,-0.43554688,-0.8220825,0.38226318,-0.75,0.046875,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381243,-0.4284668,-0.82940674,0.3834839,-0.421875,0.140625,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381288,-0.43066406,-0.8296509,0.38104248,-0.546875,0.078125,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381389,-0.43432617,-0.8352661,0.39276123,-0.703125,-0.109375,-0.25,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381392,-0.43164062,-0.82940674,0.39178467,-0.453125,-0.03125,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381400,-0.43554688,-0.82696533,0.39227295,-0.421875,-0.046875,-0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381458,-0.43310547,-0.83306885,0.38323975,-0.703125,-0.09375,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381502,-0.43798828,-0.8274536,0.39544678,-0.5,0.15625,-0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381537,-0.42626953,-0.8394165,0.39544678,-0.765625,0.671875,-0.375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381569,-0.4387207,-0.83062744,0.38812256,-0.28125,0.453125,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381606,-0.41748047,-0.8284302,0.37322998,-0.6875,0.046875,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381648,-0.44506836,-0.8308716,0.4154663,-0.53125,0.453125,-0.25,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381706,-0.42456055,-0.8272095,0.38250732,-1.234375,0.15625,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381738,-0.43432617,-0.8201294,0.39178467,-1.03125,0.578125,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381760,-0.4338379,-0.82696533,0.40252686,-0.28125,0.859375,0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381805,-0.4326172,-0.82940674,0.38616943,-0.453125,0.359375,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381840,-0.44580078,-0.83917236,0.39154053,-0.21875,0.328125,0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381886,-0.42358398,-0.817688,0.38983154,-0.640625,0.140625,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381952,-0.4362793,-0.8320923,0.39349365,-0.4375,0.3125,-0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381962,-0.4321289,-0.8303833,0.39471436,-0.671875,-0.28125,-0.234375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965381997,-0.43237305,-0.82696533,0.39691162,-0.421875,-0.015625,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382042,-0.43676758,-0.8245239,0.38861084,-0.546875,-0.21875,-0.34375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382075,-0.43701172,-0.82403564,0.3912964,-0.125,0.046875,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382153,-0.43310547,-0.83258057,0.39276123,-0.09375,-0.078125,-0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382156,-0.43139648,-0.8272095,0.39031982,0.09375,-0.078125,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382222,-0.43603516,-0.83013916,0.39007568,0.078125,0.03125,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382232,-0.43041992,-0.82647705,0.38983154,0.0,0.09375,0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382279,-0.43652344,-0.8250122,0.3920288,-0.296875,0.0,0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382357,-0.43847656,-0.829895,0.39349365,-0.15625,-0.3125,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382380,-0.42944336,-0.83258057,0.39031982,-0.421875,0.484375,0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382390,-0.43652344,-0.829895,0.37982178,-0.546875,0.484375,0.1875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382436,-0.44067383,-0.82403564,0.39935303,-0.234375,0.140625,0.0,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382469,-0.42407227,-0.829895,0.3842163,-0.609375,0.609375,0.234375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382527,-0.4248047,-0.82696533,0.38909912,-0.296875,0.15625,-0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382593,-0.44677734,-0.8374634,0.40911865,0.1875,-0.234375,-0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382603,-0.41796875,-0.82110596,0.3781128,-0.703125,-0.25,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382640,-0.43310547,-0.8262329,0.39569092,-0.1875,0.28125,-0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382683,-0.4338379,-0.8279419,0.39300537,0.109375,0.140625,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382751,-0.42822266,-0.835022,0.38909912,-0.15625,0.03125,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382772,-0.44604492,-0.8291626,0.3842163,-0.0625,0.15625,0.1875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382795,-0.4194336,-0.83013916,0.3912964,-0.25,-0.546875,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382829,-0.42944336,-0.83013916,0.38861084,0.1875,-0.078125,0.25,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382873,-0.42749023,-0.8272095,0.39520264,0.078125,0.109375,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382907,-0.4375,-0.831604,0.3883667,-0.25,0.140625,0.265625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382953,-0.43017578,-0.8272095,0.3817749,0.09375,-0.46875,-0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965382987,-0.4309082,-0.83135986,0.39154053,0.0625,-0.09375,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383043,-0.43310547,-0.8345337,0.38568115,-0.0625,-0.34375,0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383064,-0.43359375,-0.8284302,0.38787842,-0.1875,-0.421875,0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383132,-0.43237305,-0.83062744,0.38568115,-0.0625,-0.3125,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383144,-0.42773438,-0.8345337,0.38934326,-0.09375,-0.03125,0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383190,-0.43432617,-0.8335571,0.38909912,-0.328125,-0.0625,0.328125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383236,-0.4338379,-0.83380127,0.38397217,-0.34375,-0.234375,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383279,-0.43139648,-0.8311157,0.38372803,-0.359375,-0.15625,0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383335,-0.4326172,-0.8345337,0.36639404,-0.53125,0.109375,0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383358,-0.44433594,-0.82476807,0.4244995,-0.109375,-0.953125,0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383380,-0.42529297,-0.83258057,0.36102295,-0.9375,-0.40625,0.234375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383425,-0.43432617,-0.83135986,0.3920288,-0.671875,-0.59375,-0.359375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383470,-0.4345703,-0.8413696,0.39178467,-0.140625,-0.828125,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383564,-0.42089844,-0.81915283,0.3764038,-0.640625,-0.03125,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383573,-0.4321289,-0.8323364,0.38226318,-0.359375,0.0625,0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383584,-0.4326172,-0.8401489,0.38372803,-0.296875,0.046875,0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383650,-0.43481445,-0.8345337,0.38079834,-0.625,-0.21875,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383673,-0.43188477,-0.8411255,0.3805542,-0.359375,-0.28125,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383731,-0.4267578,-0.8323364,0.37664795,-0.625,0.078125,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383740,-0.4333496,-0.8430786,0.39056396,-0.046875,0.078125,0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383797,-0.43652344,-0.833313,0.38690186,-0.4375,0.28125,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383831,-0.43432617,-0.83013916,0.38397217,-0.40625,0.125,0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383876,-0.42749023,-0.82476807,0.37298584,-0.265625,-0.421875,-0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383921,-0.43432617,-0.83062744,0.38494873,0.03125,-0.015625,-0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383942,-0.4375,-0.8364868,0.38079834,-0.453125,0.203125,0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965383978,-0.42871094,-0.83673096,0.3805542,-0.265625,0.015625,0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384022,-0.4321289,-0.8374634,0.37445068,-0.21875,0.078125,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384067,-0.43823242,-0.835022,0.3842163,-0.359375,0.0625,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384157,-0.4362793,-0.8303833,0.37957764,-0.25,0.015625,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384167,-0.43359375,-0.829895,0.3847046,-0.25,-0.3125,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384179,-0.4260254,-0.83795166,0.3834839,-0.34375,0.140625,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384213,-0.43139648,-0.8291626,0.37835693,-0.546875,-0.03125,-0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384258,-0.42529297,-0.8345337,0.369812,-0.359375,0.5625,0.234375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384303,-0.44311523,-0.8257446,0.41229248,0.28125,-0.640625,0.296875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384348,-0.42797852,-0.8230591,0.35858154,-0.71875,-0.1875,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384382,-0.43115234,-0.83258057,0.39520264,-0.390625,-0.078125,-0.421875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384450,-0.42919922,-0.8406372,0.38739014,-0.203125,-0.21875,-0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384453,-0.4243164,-0.82281494,0.37420654,-0.703125,0.0,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384516,-0.43432617,-0.8311157,0.37957764,-0.09375,0.046875,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384550,-0.43432617,-0.83843994,0.37835693,-0.375,0.234375,0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384573,-0.43432617,-0.8362427,0.37786865,-0.53125,-0.078125,-0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384653,-0.42944336,-0.8369751,0.38128662,-0.21875,0.03125,0.1875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384656,-0.43188477,-0.8328247,0.37786865,-0.703125,0.03125,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384730,-0.4284668,-0.84869385,0.3859253,-0.15625,-0.09375,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384734,-0.43432617,-0.83184814,0.3829956,-0.578125,0.0625,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384775,-0.43041992,-0.835022,0.38275146,-0.59375,-0.25,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384810,-0.42456055,-0.83184814,0.3764038,-0.25,-0.375,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384855,-0.43725586,-0.83673096,0.3847046,-0.28125,-0.21875,-0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384909,-0.43237305,-0.83795166,0.3768921,-0.46875,-0.375,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384956,-0.4309082,-0.8352661,0.3751831,-0.609375,-0.125,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965384966,-0.42749023,-0.8401489,0.37957764,-0.328125,-0.125,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385023,-0.43286133,-0.83599854,0.38323975,-0.8125,-0.125,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385057,-0.43237305,-0.83258057,0.37615967,-0.703125,0.0,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385102,-0.42626953,-0.8274536,0.38226318,-0.5625,-0.046875,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385125,-0.43359375,-0.8381958,0.3834839,-0.53125,0.109375,-0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385180,-0.43969727,-0.83551025,0.3781128,-0.5625,-0.21875,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385215,-0.4345703,-0.83184814,0.38128662,-0.84375,-0.234375,-0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385249,-0.4296875,-0.83258057,0.38934326,-0.328125,-0.71875,-0.265625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385316,-0.42407227,-0.83673096,0.38250732,-0.78125,0.453125,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385325,-0.44604492,-0.8345337,0.39276123,-0.328125,-0.125,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385361,-0.4243164,-0.82769775,0.35614014,-1.0625,-0.671875,-0.1875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385405,-0.44970703,-0.83795166,0.40594482,-0.625,0.21875,-0.53125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385441,-0.42700195,-0.83599854,0.37298584,-1.140625,-0.171875,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385518,-0.43164062,-0.82354736,0.37957764,-0.90625,0.1875,-0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385521,-0.43188477,-0.8274536,0.38519287,-0.578125,0.140625,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385566,-0.43652344,-0.8418579,0.37860107,-0.921875,-0.0625,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385642,-0.4296875,-0.8308716,0.3920288,-0.9375,-0.21875,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385647,-0.42285156,-0.83013916,0.3710327,-0.65625,0.125,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385688,-0.44262695,-0.8262329,0.38616943,-0.796875,0.390625,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965385732,-0.43603516,-0.83721924,0.3908081,-0.796875,0.671875,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
