timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370633421,-0.0949707,-0.986145,0.109558105,1.28125,1.5625,-0.765625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633496,-0.08862305,-0.98321533,0.105895996,1.375,1.9375,-0.9375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633498,-0.083984375,-0.9819946,0.10809326,1.1875,1.5625,-0.6875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633557,-0.07763672,-0.99053955,0.09979248,0.5625,0.6875,-0.875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633571,-0.08496094,-0.98760986,0.10247803,0.734375,0.21875,-0.734375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633616,-0.08862305,-0.9834595,0.11907959,0.328125,1.09375,-0.828125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633676,-0.08105469,-0.9846802,0.101501465,0.078125,-0.28125,-0.796875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633691,-0.091796875,-0.9783325,0.101501465,-0.921875,0.21875,-0.890625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633737,-0.09399414,-0.9883423,0.109069824,-0.5,-0.671875,-0.390625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633796,-0.08984375,-0.9841919,0.09637451,-0.671875,-0.90625,-0.703125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633811,-0.08691406,-0.9871216,0.10321045,-0.28125,0.734375,-0.4375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633871,-0.08691406,-0.98223877,0.097595215,-0.6875,-0.234375,-0.6875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633901,-0.09057617,-0.98687744,0.09954834,-0.609375,-0.390625,-0.53125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633931,-0.08496094,-0.9849243,0.09906006,-0.8125,-0.078125,-0.796875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370633991,-0.087890625,-0.9837036,0.097839355,0.046875,-0.65625,-0.625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634006,-0.08959961,-0.98028564,0.0914917,0.5625,-0.625,-0.0625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634051,-0.09301758,-0.98150635,0.0927124,0.28125,0.625,-0.25,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634111,-0.09326172,-0.9817505,0.09442139,0.09375,0.578125,-0.4375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634126,-0.09277344,-0.98150635,0.10443115,0.1875,0.46875,-0.109375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634171,-0.08691406,-0.9871216,0.10028076,0.765625,1.171875,-0.140625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634246,-0.087646484,-0.98760986,0.09442139,0.625,1.03125,0.3125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634249,-0.08862305,-0.9859009,0.094177246,0.328125,0.953125,0.34375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634306,-0.08520508,-0.98760986,0.08807373,-0.09375,0.640625,0.015625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634337,-0.08520508,-0.98760986,0.09320068,-0.5625,-0.078125,-0.140625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634366,-0.09423828,-0.97442627,0.105651855,0.375,0.90625,-0.015625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634426,-0.075927734,-0.987854,0.0848999,-0.625,0.125,-0.234375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634442,-0.0859375,-0.98931885,0.10491943,-0.203125,0.734375,-0.09375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634487,-0.08251953,-0.986145,0.101745605,-0.203125,-0.703125,0.046875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634561,-0.08642578,-0.9817505,0.098083496,-0.328125,0.28125,0.0625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634564,-0.0871582,-0.9837036,0.10247803,-0.3125,0.453125,0.015625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634621,-0.08227539,-0.9883423,0.09613037,-0.421875,0.25,-0.421875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634651,-0.08081055,-0.9885864,0.094177246,-0.34375,0.125,-0.21875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634681,-0.083984375,-0.98687744,0.09686279,-0.390625,-0.125,-0.453125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634742,-0.0793457,-0.99053955,0.10028076,-0.1875,0.15625,-0.609375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634756,-0.08569336,-0.9841919,0.10467529,-0.09375,-0.203125,-0.515625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634801,-0.079589844,-0.9834595,0.08709717,-0.546875,0.171875,-0.4375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634862,-0.078125,-0.9898071,0.09075928,-0.34375,0.328125,-0.1875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634876,-0.076171875,-0.9800415,0.09661865,-0.359375,-0.09375,0.15625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634921,-0.07299805,-0.9846802,0.09637451,-0.5,0.109375,0.203125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634982,-0.07763672,-0.9873657,0.09686279,-0.234375,0.265625,0.09375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370634997,-0.07421875,-0.9819946,0.10003662,-0.390625,-0.3125,0.1875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635057,-0.07495117,-0.9837036,0.09661865,-0.546875,-0.25,0.015625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635086,-0.076660156,-0.9846802,0.09100342,-1.203125,-0.296875,-0.15625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635116,-0.079589844,-0.9890747,0.11053467,-0.203125,0.046875,0.296875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635177,-0.08129883,-0.97784424,0.08343506,-1.4375,0.28125,-0.5,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635191,-0.08105469,-0.986145,0.105895996,-0.6875,0.75,-0.15625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635236,-0.08251953,-0.98028564,0.097351074,-0.71875,-0.0625,-0.609375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635297,-0.076416016,-0.9793091,0.09613037,-0.390625,1.359375,-0.421875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635311,-0.08129883,-0.99053955,0.0993042,-0.21875,0.96875,-0.78125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635371,-0.071777344,-0.986145,0.09979248,0.046875,1.484375,-0.5625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635401,-0.07788086,-0.9800415,0.0927124,-0.40625,0.421875,-0.859375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635431,-0.083496094,-0.98394775,0.09613037,-0.171875,0.3125,-0.734375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635491,-0.07910156,-0.99420166,0.101257324,0.265625,0.5,-0.96875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635521,-0.08618164,-0.9951782,0.10296631,-0.140625,1.015625,-0.875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635551,-0.08569336,-0.98809814,0.093444824,-0.828125,1.40625,-0.578125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635611,-0.08325195,-0.9871216,0.10662842,-1.078125,0.90625,-0.421875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635626,-0.08520508,-0.9859009,0.10076904,-1.875,0.3125,-0.5,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635671,-0.07714844,-0.9793091,0.10272217,-0.90625,0.1875,-0.171875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635746,-0.07446289,-0.986145,0.105163574,-0.765625,0.25,-0.046875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635748,-0.07788086,-0.9841919,0.09857178,-0.40625,0.875,-0.09375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635807,-0.08129883,-0.99224854,0.11077881,0.0,0.671875,-0.09375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635836,-0.076171875,-0.9783325,0.11956787,-0.453125,0.703125,-0.4375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635866,-0.06958008,-0.9837036,0.10662842,-0.625,-0.0625,-0.640625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635927,-0.08935547,-0.9805298,0.10784912,-0.859375,1.671875,-0.640625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635942,-0.07788086,-0.99053955,0.11248779,-0.890625,0.296875,-0.625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370635986,-0.087402344,-0.98101807,0.10394287,-1.34375,0.8125,-0.53125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636047,-0.08081055,-0.9763794,0.11444092,-0.703125,1.578125,-0.46875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636062,-0.092285156,-0.9883423,0.11029053,-0.875,0.234375,-0.75,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636121,-0.0793457,-0.9834595,0.11151123,-0.125,0.59375,-0.734375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636151,-0.08520508,-0.9751587,0.10614014,0.328125,0.859375,-0.765625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636181,-0.083496094,-0.9824829,0.109802246,0.59375,-0.078125,-0.75,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636241,-0.08691406,-0.9829712,0.10418701,0.40625,0.125,-0.671875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636301,-0.08520508,-0.9758911,0.09661865,0.21875,0.890625,-0.984375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636303,-0.0871582,-0.9846802,0.097595215,0.109375,0.890625,-0.765625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636361,-0.08862305,-0.97613525,0.10784912,-0.15625,0.703125,-0.75,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636376,-0.08984375,-0.9771118,0.10394287,0.46875,0.453125,-0.453125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636422,-0.07910156,-0.9841919,0.10638428,0.84375,0.5625,-0.09375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636496,-0.084472656,-0.98272705,0.11029053,0.671875,0.5,-0.28125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636498,-0.0859375,-0.9829712,0.0993042,0.78125,-0.484375,-0.296875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636557,-0.091552734,-0.97540283,0.1149292,1.0,-1.671875,-0.0625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636585,-0.079589844,-0.986145,0.09051514,-0.3125,-2.625,-0.546875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636616,-0.09057617,-0.9866333,0.10418701,-0.828125,-0.84375,-0.625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636676,-0.08911133,-0.9846802,0.10491943,-1.09375,-0.75,-0.921875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636691,-0.08886719,-0.9819946,0.098083496,-0.65625,-0.09375,-0.859375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636751,-0.092285156,-0.9812622,0.10369873,-0.125,1.265625,-1.03125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636781,-0.08935547,-0.98516846,0.09588623,-0.484375,0.640625,-1.15625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636811,-0.083496094,-0.98760986,0.093688965,-0.15625,0.46875,-0.890625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636871,-0.09326172,-0.9819946,0.10369873,-0.0625,0.703125,-0.75,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636902,-0.09667969,-0.9807739,0.101745605,-0.234375,0.125,-0.953125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636931,-0.087402344,-0.9807739,0.10101318,-0.09375,0.375,-0.65625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370636991,-0.09082031,-0.9849243,0.09246826,-0.390625,0.328125,-0.640625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637021,-0.0859375,-0.98443604,0.09954834,-0.3125,0.234375,-0.71875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637051,-0.099853516,-0.9846802,0.09954834,-0.390625,0.171875,-0.484375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637126,-0.09057617,-0.9885864,0.10614014,-0.109375,0.34375,-0.390625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637129,-0.09033203,-0.98150635,0.09637451,0.328125,0.5,-0.25,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637186,-0.09008789,-0.9783325,0.09857178,0.171875,0.703125,-0.296875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637216,-0.091796875,-0.99176025,0.101745605,0.21875,0.640625,-0.28125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637246,-0.09838867,-0.97857666,0.101989746,0.03125,1.21875,-0.4375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637306,-0.08129883,-0.9849243,0.10028076,-0.015625,0.125,-0.1875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637336,-0.09643555,-0.98150635,0.09686279,-0.375,1.203125,-0.28125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637366,-0.095947266,-0.98223877,0.10321045,-0.0625,0.328125,-0.40625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637426,-0.10107422,-0.9807739,0.09222412,-0.03125,0.671875,-0.390625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637457,-0.084228516,-0.9841919,0.09906006,0.28125,1.609375,-0.109375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637486,-0.099365234,-0.98394775,0.08856201,-0.09375,0.71875,-0.375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637546,-0.09350586,-0.98443604,0.10394287,0.5625,1.6875,0.078125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637562,-0.092041016,-0.986145,0.09857178,0.28125,0.90625,-0.265625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637620,-0.09423828,-0.9793091,0.09710693,0.1875,0.328125,-0.3125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637651,-0.0925293,-0.98638916,0.097351074,0.25,0.4375,-0.296875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637681,-0.09082031,-0.9805298,0.08270264,0.25,0.53125,-0.4375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637741,-0.088378906,-0.9829712,0.0927124,0.203125,0.96875,-0.28125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637771,-0.09326172,-0.97906494,0.09637451,-0.078125,0.5625,-0.203125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637803,-0.08496094,-0.98516846,0.09661865,-0.296875,0.46875,-0.1875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637861,-0.08886719,-0.9837036,0.09564209,-0.25,0.734375,-0.171875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637877,-0.0859375,-0.98638916,0.09124756,-0.234375,1.25,0.171875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637921,-0.0871582,-0.9915161,0.0914917,0.09375,1.0,0.0,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637981,-0.08251953,-0.98272705,0.081970215,-1.390625,1.53125,-0.140625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370637996,-0.092041016,-0.987854,0.105895996,-0.578125,-0.15625,0.171875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638057,-0.08300781,-0.9800415,0.08319092,-2.40625,-0.203125,-0.4375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638086,-0.095703125,-0.98809814,0.11029053,-1.265625,1.09375,-0.015625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638116,-0.080566406,-0.9795532,0.08758545,-1.578125,-0.25,-0.265625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638177,-0.09790039,-0.98150635,0.10882568,-1.5,2.015625,-0.265625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638205,-0.08569336,-0.98223877,0.097839355,-1.5,2.296875,-0.125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638236,-0.087402344,-0.9812622,0.11029053,-1.15625,1.78125,0.015625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638297,-0.07910156,-0.98101807,0.09442139,-1.40625,1.046875,-0.3125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638311,-0.091552734,-0.98638916,0.10784912,-0.765625,0.703125,-0.015625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638371,-0.08178711,-0.98101807,0.09686279,-0.578125,0.359375,-0.140625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638402,-0.087402344,-0.989563,0.10345459,-0.4375,0.515625,-0.171875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638431,-0.087646484,-0.9807739,0.10223389,-0.578125,0.796875,-0.171875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638491,-0.08276367,-0.9807739,0.10443115,-0.59375,-0.109375,-0.28125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638521,-0.08642578,-0.9841919,0.098083496,-0.75,-0.34375,-0.359375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638551,-0.08618164,-0.9776001,0.11395264,-0.265625,-0.578125,-0.15625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638611,-0.08496094,-0.9890747,0.10760498,-0.1875,-0.625,-0.28125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638671,-0.08862305,-0.9783325,0.105651855,-0.140625,-0.28125,-0.3125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638673,-0.08325195,-0.9805298,0.11102295,-0.71875,-0.375,-0.6875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638746,-0.08496094,-0.98687744,0.11077881,0.203125,-0.703125,-0.015625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638748,-0.084472656,-0.9805298,0.10028076,-0.875,-0.09375,-0.484375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638806,-0.08959961,-0.9871216,0.11541748,-0.140625,-0.421875,-0.15625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638836,-0.088378906,-0.97662354,0.09954834,0.140625,-0.859375,-0.53125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638866,-0.09326172,-0.9846802,0.10662842,0.90625,0.234375,-0.265625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638926,-0.08862305,-0.98272705,0.109558105,0.40625,0.03125,-0.515625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638956,-0.09008789,-0.986145,0.113708496,1.015625,0.046875,-0.40625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370638986,-0.078125,-0.9741821,0.10467529,0.3125,-0.1875,-0.5625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639046,-0.09887695,-0.98223877,0.10491943,0.203125,-0.484375,-0.328125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639061,-0.08642578,-0.98565674,0.09857178,0.5625,-1.046875,-0.78125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639122,-0.08496094,-0.97662354,0.09124756,0.25,-0.484375,-0.890625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639151,-0.08959961,-0.9907837,0.09954834,0.671875,-0.671875,-0.296875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639181,-0.0871582,-0.98931885,0.101257324,0.453125,-0.6875,-0.640625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639241,-0.09326172,-0.987854,0.09979248,0.171875,-0.234375,-0.390625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639271,-0.08178711,-0.98272705,0.097351074,0.65625,0.21875,-0.296875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639301,-0.08227539,-0.989563,0.09222412,0.265625,0.328125,-0.21875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639362,-0.087646484,-0.9859009,0.09710693,0.40625,0.234375,-0.28125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639391,-0.09326172,-0.9807739,0.101501465,-0.15625,1.140625,-0.59375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639421,-0.08666992,-0.9849243,0.090026855,-0.265625,-0.03125,-0.421875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639465,-0.087890625,-0.98638916,0.090026855,-0.78125,1.015625,-0.65625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639512,-0.08984375,-0.9824829,0.097595215,-0.4375,0.515625,-0.4375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639541,-0.08886719,-0.98223877,0.08709717,-0.46875,0.09375,-0.34375,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639586,-0.091308594,-0.98321533,0.09661865,-0.078125,1.171875,-0.21875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639616,-0.08959961,-0.98150635,0.094177246,-0.671875,0.140625,-0.28125,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639691,-0.08203125,-0.9829712,0.09954834,-0.203125,-0.421875,-0.046875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639706,-0.08325195,-0.9768677,0.09637451,-0.703125,-0.578125,-0.265625,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
1664370639736,-0.083984375,-0.97442627,0.09979248,-0.796875,-1.203125,-0.21875,Respeck,Standing,100,s1923449,,Respeck_s1923449_Standing_28-09-2022_14-10-59
