timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664655686173,-0.24145508,-1.024231,0.04071045,-2.0,1.9375,-1.203125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686217,-0.20776367,-1.0357056,-0.078186035,-4.453125,-0.671875,-2.375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686265,-0.12548828,-1.1958618,-0.06866455,5.3125,-8.09375,-3.5625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686292,0.13671875,-0.9065552,-0.06109619,11.578125,-5.34375,-1.65625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686336,0.123046875,-0.6218872,0.016784668,7.390625,-22.90625,5.15625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686386,-0.17382812,-0.8936157,-0.027648926,-12.171875,-41.390625,1.421875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686413,-0.28100586,-1.4788208,0.0016479492,-2.078125,-35.578125,4.953125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686457,-0.17480469,-1.0466919,0.020202637,18.203125,-17.71875,5.828125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686487,-0.13378906,-0.93536377,-0.016906738,7.125,-9.96875,5.234375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686532,-0.20361328,-0.9619751,0.11419678,-4.171875,-9.8125,12.96875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686577,-0.32543945,-0.90826416,0.10369873,4.25,-9.984375,8.5,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686607,-0.29003906,-0.8123169,0.015319824,7.953125,5.671875,3.796875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686667,-0.10449219,-0.8677368,0.046081543,5.8125,16.109375,-1.390625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686698,-0.16503906,-1.0049438,-0.020568848,-14.765625,-2.828125,-7.953125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686729,-0.203125,-1.7039185,-0.30914307,-28.859375,-11.28125,3.59375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686786,-0.19189453,-0.98272705,-0.08868408,19.0,24.84375,-17.59375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686817,-0.33422852,-0.5823364,-0.28961182,14.6875,52.703125,-0.328125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686847,-0.024658203,-0.85943604,-0.27056885,-13.265625,52.21875,2.859375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686893,0.19262695,-1.0442505,-0.21710205,-0.921875,27.359375,9.59375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686921,0.056152344,-0.9373169,-0.19366455,-7.203125,13.203125,7.75,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655686967,-0.19506836,-0.9319458,-0.11968994,-17.296875,3.875,7.125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687013,-0.23608398,-0.90582275,-0.093566895,-0.75,6.84375,1.71875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687042,-0.1694336,-0.80841064,-0.09991455,6.765625,5.171875,1.515625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687091,-0.30810547,-0.8526001,-0.07159424,5.59375,3.109375,-4.65625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687132,-0.3544922,-0.8677368,-0.117492676,-1.4375,3.8125,-8.0,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687162,-0.30371094,-0.87750244,-0.1675415,1.421875,5.828125,-5.65625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687209,-0.30371094,-1.0645142,-0.04058838,-10.28125,10.4375,-4.34375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687252,-0.1628418,-1.1948853,-0.11480713,-27.703125,3.296875,-9.625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687282,0.14941406,-1.4434204,-0.14459229,-0.59375,13.21875,-6.359375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687330,0.08935547,-1.0147095,0.007751465,11.265625,-21.140625,-4.890625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687373,0.16186523,-0.6409302,-0.010070801,4.9375,-20.609375,-5.375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687402,-0.08081055,-0.73883057,-0.026184082,-14.28125,-48.9375,-9.75,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687449,-0.41577148,-1.4221802,0.03289795,-5.625,-48.796875,-4.703125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687477,-0.35595703,-0.9138794,0.02557373,6.984375,-10.84375,-8.53125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687525,-0.18920898,-0.75909424,-0.06842041,-4.484375,-2.671875,-2.203125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687569,-0.21582031,-0.91363525,0.08856201,-12.78125,-3.671875,8.765625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687597,-0.33129883,-0.9595337,0.18426514,-9.5625,-1.734375,5.34375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687656,-0.32885742,-0.7893677,0.04486084,-1.859375,4.6875,-2.203125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687690,-0.3005371,-0.92144775,0.1083374,3.390625,10.484375,-5.296875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687717,-0.32006836,-0.9902954,0.08734131,8.65625,16.8125,-5.40625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687762,-0.4909668,-0.9475708,-0.074279785,7.875,19.375,-7.03125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687810,-0.26538086,-1.6487427,-0.11798096,4.453125,41.234375,7.234375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687836,-0.21435547,-0.9170532,0.002380371,27.34375,53.453125,0.28125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687883,-0.27416992,-0.6038208,-0.12579346,21.28125,65.5625,13.984375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687944,-0.14770508,-0.5606079,-0.25128174,13.015625,68.421875,14.875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655687958,0.056640625,-0.86065674,-0.2617798,1.28125,55.765625,19.859375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688005,-0.014404297,-1.3413696,-0.20587158,6.546875,40.796875,18.640625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688032,-0.24682617,-1.0806274,-0.05621338,11.890625,40.171875,5.796875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688077,-0.3605957,-0.8069458,-0.14068604,2.71875,52.15625,7.78125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688122,-0.1340332,-0.75665283,-0.20098877,10.5625,40.640625,9.09375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688152,-0.045898438,-0.8833618,-0.16656494,13.890625,21.421875,10.15625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688212,-0.2199707,-0.98272705,-0.13604736,2.671875,13.125,4.609375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688226,-0.25561523,-0.9651489,-0.12506104,-0.1875,14.90625,1.65625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688272,-0.27319336,-1.0213013,-0.10211182,-8.609375,20.3125,2.171875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688317,-0.16308594,-1.0239868,-0.066223145,-16.59375,14.65625,-1.65625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688364,-0.05102539,-1.1582642,0.011169434,-14.171875,8.53125,-5.484375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688392,-0.15600586,-1.1502075,-0.10626221,2.609375,5.40625,-10.625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688467,-0.04711914,-0.97076416,-0.16314697,11.359375,9.15625,-11.453125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688469,0.10644531,-0.72320557,-0.13433838,19.96875,11.125,-3.828125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688513,0.16845703,-0.78009033,0.003112793,-3.90625,-7.921875,0.703125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688557,-0.0871582,-1.2053833,0.03363037,-12.1875,-25.65625,-7.9375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688586,-0.30322266,-1.2647095,0.042175293,1.5625,-11.875,-0.203125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688633,-0.22924805,-0.88067627,-0.03253174,11.609375,8.484375,-1.5625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688663,-0.07128906,-0.80133057,-0.013244629,-3.5,3.90625,1.734375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688707,-0.0690918,-0.8584595,0.09979248,-3.25,-11.28125,5.953125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688752,-0.2854004,-0.91656494,0.152771,-5.078125,-7.0,2.96875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688784,-0.2355957,-0.86920166,0.07318115,0.078125,-0.03125,-1.34375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688827,-0.115478516,-0.95977783,0.10101318,-2.0625,1.359375,-3.96875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688873,-0.15698242,-1.0581665,0.09613037,-4.0,-2.828125,-8.546875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688903,-0.24365234,-1.0293579,-0.039367676,-9.703125,-14.59375,-16.34375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688947,-0.033691406,-1.5618286,-0.085998535,-3.5,-20.625,1.171875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655688992,-0.1784668,-0.93218994,-0.011779785,-6.875,-2.921875,-16.34375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689025,-0.24682617,-0.7595825,-0.05718994,-8.25,5.171875,-13.625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689083,-0.037597656,-0.8086548,-0.09674072,0.96875,4.0625,0.28125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689096,0.13012695,-0.9414673,-0.16192627,-5.546875,-10.46875,8.140625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689172,0.14111328,-1.0991821,-0.14312744,-6.1875,-36.421875,4.828125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689187,-0.12719727,-1.0603638,-0.062072754,-18.8125,-54.875,-0.828125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689217,-0.28393555,-0.92633057,-0.07110596,-16.9375,-48.765625,2.609375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689266,-0.13745117,-0.88287354,-0.10064697,-1.1875,-50.015625,5.375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689306,-0.091308594,-0.90631104,-0.026428223,-10.0625,-55.453125,8.34375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689337,-0.1850586,-0.9768677,-0.04034424,-16.109375,-58.625,8.296875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689386,-0.119384766,-0.9817505,-0.058654785,-6.65625,-53.859375,9.15625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689427,-0.036376953,-1.0237427,-0.093322754,-8.75,-58.25,8.765625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689457,-0.088378906,-0.99786377,-0.045715332,-2.6875,-69.046875,3.546875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689506,-0.041015625,-0.90411377,-0.06768799,4.109375,-70.390625,4.171875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689535,0.25268555,-1.1209106,-0.1182251,-1.65625,-68.078125,14.515625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689577,0.1394043,-1.114563,0.038024902,-16.859375,-88.4375,5.25,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689627,-0.12524414,-0.94537354,-0.012512207,-13.296875,-85.984375,3.140625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689698,0.08105469,-0.90093994,-0.11773682,11.09375,-78.046875,6.28125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689700,0.2758789,-1.0137329,-0.0647583,2.3125,-88.0625,11.59375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689745,0.05859375,-1.0159302,-0.061340332,-5.515625,-99.890625,10.203125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689772,-0.012451172,-0.9319458,-0.0025024414,0.375,-100.78125,6.171875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689820,0.055419922,-0.99664307,-0.030578613,-1.640625,-97.671875,3.046875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689864,-0.033935547,-1.0291138,0.0060424805,0.921875,-96.328125,-2.390625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689892,-0.14086914,-0.9678345,0.034118652,8.296875,-87.0625,-7.34375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689936,-0.17114258,-0.9260864,0.055847168,8.8125,-70.15625,-11.515625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655689967,-0.12792969,-0.93048096,0.11395264,5.546875,-53.546875,-11.3125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690013,-0.06738281,-0.9619751,0.18817139,0.34375,-44.265625,-10.65625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690088,-0.055664062,-0.97735596,0.18841553,-3.703125,-40.875,-10.609375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690091,-0.11279297,-0.95440674,0.17474365,-3.921875,-34.234375,-14.359375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690132,-0.21923828,-1.0564575,0.019958496,5.46875,-39.671875,-17.3125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690194,-0.08911133,-1.1333618,0.02557373,-19.609375,-50.140625,-13.5625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690207,-0.25805664,-0.8623657,-0.12188721,-9.796875,-39.40625,-16.890625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690254,-0.15063477,-0.98638916,-0.1560669,-3.015625,-22.046875,-10.125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690327,-0.068115234,-1.0776978,-0.07501221,0.171875,-27.234375,-6.828125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690332,-0.19213867,-1.0083618,-0.050109863,-3.5,-27.296875,-7.140625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690374,-0.1928711,-0.8843384,-0.08917236,-0.6875,-36.71875,-7.84375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690402,-0.17553711,-0.82037354,-0.13824463,7.65625,-39.21875,-3.21875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690477,-0.2722168,-0.8574829,-0.11968994,9.171875,-41.953125,1.8125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690585,-0.29711914,-0.9277954,-0.11090088,6.09375,-41.40625,2.703125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690588,-0.30566406,-1.0181274,-0.07305908,3.875,-32.796875,4.875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690591,-0.29003906,-1.0205688,-0.09307861,-2.609375,-29.0625,5.046875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690611,-0.2512207,-0.93829346,-0.018615723,-2.953125,-28.59375,3.828125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690642,-0.22143555,-0.913147,-0.04864502,-0.078125,-28.78125,5.8125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690689,-0.23168945,-0.9834595,-0.09429932,-8.625,-28.421875,2.890625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690732,-0.2746582,-0.9824829,-0.03765869,-9.734375,-23.21875,0.78125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690762,-0.30810547,-1.0015259,-0.031311035,-13.859375,-16.5,-3.796875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690810,-0.23364258,-1.0090942,-0.085510254,-19.328125,-9.0625,-8.03125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690837,-0.12597656,-1.1948853,-0.15826416,-5.734375,8.78125,-3.515625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690883,-0.091308594,-1.2102661,0.0289917,-3.265625,5.921875,-1.28125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690929,0.0859375,-1.0435181,0.027526855,-2.78125,4.875,-0.59375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655690957,0.17651367,-0.7991333,0.01727295,7.859375,4.046875,4.90625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691002,0.091796875,-0.678772,0.090026855,-2.203125,-21.515625,-3.4375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691049,-0.11621094,-0.9771118,0.10321045,-18.453125,-22.203125,-5.078125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691077,-0.1875,-1.12677,0.10369873,-5.703125,-12.71875,4.375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691122,-0.068847656,-0.92974854,0.1083374,20.203125,-10.109375,0.734375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691171,-0.03515625,-0.91534424,0.08441162,11.328125,-7.890625,3.828125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691196,-0.11669922,-0.8948364,0.09222412,5.5625,-13.453125,6.953125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691242,-0.12768555,-0.93756104,0.1149292,-3.578125,-13.109375,5.421875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691273,-0.14208984,-0.93292236,0.121520996,-0.515625,-10.921875,1.359375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691317,-0.16796875,-0.9221802,0.13494873,4.140625,-10.03125,-5.75,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691363,-0.17236328,-0.9607544,0.08514404,10.203125,-6.015625,-7.765625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691425,-0.18286133,-0.96099854,0.16204834,9.234375,-10.15625,-10.359375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691437,-0.33398438,-1.0471802,0.066101074,5.875,-7.546875,-15.421875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691483,-0.028076172,-1.4160767,-0.08868408,0.1875,-11.984375,-0.546875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691530,0.061523438,-1.1721802,0.051452637,4.5625,-9.140625,-6.546875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691557,-0.20239258,-0.8518677,-0.047424316,-3.5625,-6.8125,-9.875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691632,-0.14819336,-0.8804321,-0.041809082,1.015625,-1.046875,-6.515625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691635,0.024414062,-0.88848877,-0.12750244,-4.015625,-2.734375,-2.75,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691677,-0.038330078,-0.8538208,-0.24713135,-1.125,-11.703125,2.765625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691706,-0.10620117,-0.9805298,-0.18585205,2.71875,-24.109375,1.984375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691753,-0.19360352,-1.0689087,-0.054504395,-6.765625,-20.140625,0.015625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691797,-0.20898438,-0.9302368,-0.07623291,-6.515625,-15.234375,3.609375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691827,-0.09350586,-0.8218384,-0.14483643,8.90625,-13.640625,10.046875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691872,-0.07446289,-0.86968994,-0.11920166,5.5,-20.625,6.671875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691918,-0.19580078,-0.93756104,-0.06329346,-1.625,-28.34375,1.625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655691947,-0.20800781,-0.89849854,-0.061340332,5.15625,-24.25,1.015625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692024,-0.15771484,-0.9746704,-0.078430176,4.875,-18.296875,2.796875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692067,-0.16552734,-1.0252075,-0.101379395,5.765625,-28.0625,-5.109375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692069,-0.21240234,-1.0527954,-0.06036377,4.328125,-30.09375,-10.234375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692112,-0.2133789,-1.0134888,-0.09234619,-6.203125,-27.390625,-16.0,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692187,-0.14379883,-1.0444946,-0.15240479,-16.28125,-32.65625,-20.453125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692189,-0.0014648438,-1.3132935,-0.23052979,-15.078125,-28.75,-14.421875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692297,0.0690918,-1.1387329,-0.17022705,-8.890625,-38.5625,-22.9375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692300,0.017089844,-0.6699829,-0.11383057,11.0,-35.09375,-11.640625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692306,-0.07495117,-0.52008057,-0.030334473,-14.3125,-40.25,-3.4375,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692367,-0.37329102,-0.9849243,-0.0791626,-19.09375,-46.046875,-12.078125,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692383,-0.38110352,-1.4851685,-0.038391113,6.5625,-36.296875,-11.546875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692443,-0.23632812,-0.9133911,-0.06744385,14.90625,-6.859375,-15.15625,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
1664655692472,-0.2849121,-0.7793579,-0.057922363,-20.34375,7.640625,-5.46875,Respeck,Movement,9,s1925709,,Respeck_s1925709_Movement_01-10-2022_21-21-50
