timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932145544,0.009765625,-0.16015625,0.99316406,-0.46875,-0.90625,0.21875,-31.5,-40.625,-87.1875,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932145591,0.0126953125,-0.17871094,0.99609375,-0.5625,-0.375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932145634,0.009765625,-0.171875,0.9951172,0.34375,-0.96875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932145656,0.0126953125,-0.15527344,1.0009766,0.15625,-0.75,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932145701,0.015625,-0.15332031,0.9970703,-0.09375,-1.03125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932145746,0.018554688,-0.16796875,0.98339844,-0.40625,-0.4375,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932145791,0.0078125,-0.16308594,1.0058594,-0.9375,0.1875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932145836,0.001953125,-0.17285156,1.0087891,-0.9375,0.5625,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932145881,0.009765625,-0.18066406,0.9873047,-0.875,0.375,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932145904,0.016601562,-0.18164062,0.98535156,-0.875,0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932145949,0.0146484375,-0.17578125,1.0,-0.09375,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932145994,0.00390625,-0.1640625,0.99121094,-0.21875,-0.0625,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146039,0.0107421875,-0.17675781,1.0029297,0.46875,0.1875,-1.1875,-33.125,-39.4375,-87.625,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146062,0.020507812,-0.16210938,1.0126953,0.65625,-0.0625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146106,0.0068359375,-0.16992188,0.9921875,0.78125,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146174,0.0087890625,-0.16015625,0.97265625,1.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146197,0.016601562,-0.16113281,0.9785156,0.53125,-0.125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146219,0.0048828125,-0.15527344,1.0117188,0.34375,-0.4375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146264,0.0146484375,-0.16894531,0.9941406,-0.40625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146309,0.016601562,-0.171875,0.98046875,-0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146354,0.013671875,-0.17480469,0.98535156,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146376,0.0068359375,-0.16308594,0.9892578,-0.40625,0.125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146424,0.01171875,-0.17675781,1.0058594,-0.03125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146466,0.0048828125,-0.1640625,0.9863281,-0.09375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146512,0.005859375,-0.16308594,1.0029297,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146556,0.0107421875,-0.17578125,1.0039062,0.03125,-0.125,0.875,-32.375,-41.1875,-87.0625,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146579,0.0048828125,-0.17675781,0.9892578,0.21875,-0.625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146624,0.026367188,-0.15625,1.0058594,0.9375,-0.375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146669,0.020507812,-0.14550781,0.9814453,0.09375,-0.125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146737,0.022460938,-0.16308594,0.9951172,-0.875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146740,0.017578125,-0.17773438,0.9892578,-1.375,0.65625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146782,0.0107421875,-0.17382812,0.9892578,-0.5625,0.59375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146849,0.0146484375,-0.16210938,1.0058594,0.34375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146872,0.0087890625,-0.16308594,0.9970703,0.28125,0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146917,0.0107421875,-0.16992188,0.99609375,0.09375,0.375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146939,0.0078125,-0.16601562,0.984375,0.53125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932146984,0.017578125,-0.16601562,0.9873047,0.9375,-0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147029,0.0068359375,-0.16796875,0.99902344,0.40625,0.0,0.625,-34.1875,-41.1875,-87.375,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147075,0.0087890625,-0.15820312,0.98535156,-0.03125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147096,0.0146484375,-0.16503906,1.0,-0.46875,0.0,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147164,0.005859375,-0.16894531,0.99121094,-0.5,0.0,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147186,0.0078125,-0.16601562,0.99902344,0.09375,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147231,0.013671875,-0.16308594,0.99609375,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147277,0.01171875,-0.15429688,1.0048828,0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147299,0.01171875,-0.16894531,0.9941406,-0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147344,0.017578125,-0.16503906,1.0195312,-0.5,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147389,0.020507812,-0.17871094,0.9941406,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147435,0.0068359375,-0.1640625,0.9941406,-0.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147479,0.01171875,-0.17089844,0.9951172,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147501,0.0078125,-0.16308594,0.9921875,-0.46875,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147546,0.009765625,-0.16992188,0.9970703,-0.21875,0.1875,-0.46875,-32.375,-42.25,-86.75,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147614,0.017578125,-0.16308594,0.99316406,-0.21875,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147637,0.0107421875,-0.17871094,0.99121094,-0.03125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147659,0.01171875,-0.16796875,0.99121094,0.34375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147705,0.013671875,-0.16992188,1.0009766,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147772,0.0087890625,-0.17285156,0.9951172,0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147796,0.005859375,-0.16601562,0.9980469,-0.03125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147841,0.01953125,-0.16015625,0.99902344,0.15625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147862,0.005859375,-0.16113281,1.0019531,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147907,0.01171875,-0.16601562,1.0009766,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147951,0.009765625,-0.17089844,0.99316406,0.28125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932147997,0.005859375,-0.16503906,1.0058594,0.53125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148019,0.0087890625,-0.17871094,0.99902344,0.15625,-0.0625,-0.28125,-33.75,-40.4375,-87.375,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148064,0.0146484375,-0.15820312,0.99609375,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148109,0.0068359375,-0.17089844,0.9941406,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148155,0.0107421875,-0.17089844,0.99609375,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148199,0.009765625,-0.17089844,0.98339844,0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148224,0.0068359375,-0.16113281,0.99121094,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148289,0.0009765625,-0.16796875,0.9921875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148312,0.016601562,-0.1640625,0.99902344,0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148380,0.005859375,-0.1640625,0.99609375,-0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148383,0.005859375,-0.16503906,0.9746094,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148446,0.005859375,-0.16503906,0.99316406,0.03125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148472,0.013671875,-0.16796875,0.99609375,0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148514,0.009765625,-0.1640625,0.99902344,-0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148560,0.017578125,-0.16894531,0.9980469,0.03125,0.0,-0.09375,-33.75,-40.1875,-87.0625,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148582,0.0087890625,-0.16601562,1.0,-0.15625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148628,0.0068359375,-0.16699219,0.9970703,0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148671,0.0107421875,-0.16308594,0.9970703,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148717,0.0078125,-0.16894531,0.9980469,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148740,0.01171875,-0.16015625,0.9980469,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148784,0.01953125,-0.16113281,0.99121094,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148831,0.0126953125,-0.16503906,0.99609375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148875,0.020507812,-0.16992188,1.0009766,-0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148919,0.01953125,-0.15820312,1.0068359,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148964,0.016601562,-0.17089844,0.9951172,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932148987,0.01171875,-0.17089844,0.99609375,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149032,0.0087890625,-0.16503906,0.9980469,0.09375,0.0625,-0.28125,-33.125,-40.4375,-87.375,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149077,0.0068359375,-0.15917969,0.9980469,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149099,0.0126953125,-0.17480469,0.9980469,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149144,0.0087890625,-0.1640625,0.9921875,-0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149211,0.015625,-0.17089844,0.9951172,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149256,0.01953125,-0.17089844,1.0068359,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149279,0.024414062,-0.17578125,1.0009766,-0.21875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149301,0.0068359375,-0.17382812,0.98535156,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149346,0.01171875,-0.16503906,1.0087891,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149391,0.009765625,-0.17871094,0.9941406,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149437,0.018554688,-0.16699219,0.9863281,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149481,0.013671875,-0.16601562,0.9941406,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149526,0.0068359375,-0.1640625,0.99121094,-0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149549,0.001953125,-0.17285156,0.99316406,-0.0625,-0.15625,0.03125,-34.0625,-40.3125,-87.1875,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149594,0.01953125,-0.17382812,0.99316406,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149639,0.013671875,-0.16015625,0.9980469,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149754,0.020507812,-0.16113281,0.99609375,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149759,0.01953125,-0.16796875,0.9921875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149761,0.013671875,-0.17089844,0.9921875,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149797,0.0126953125,-0.17480469,0.9951172,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149819,0.0068359375,-0.17285156,0.9824219,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149864,0.0126953125,-0.15625,0.98339844,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149909,0.016601562,-0.16015625,0.9980469,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149955,0.01171875,-0.15917969,0.98828125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932149999,0.0068359375,-0.16699219,1.0009766,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150024,0.0107421875,-0.1640625,0.9892578,0.0625,0.15625,0.09375,-32.6875,-41.5,-86.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150066,0.016601562,-0.1640625,0.9892578,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150112,0.0068359375,-0.17089844,0.9941406,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150156,0.0087890625,-0.16699219,0.9921875,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150180,0.009765625,-0.17089844,0.9873047,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150229,0.0107421875,-0.16894531,0.9921875,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150269,0.0107421875,-0.16308594,0.984375,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150314,0.009765625,-0.16699219,1.0009766,0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150359,0.0068359375,-0.16796875,1.0068359,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150382,0.013671875,-0.16503906,0.9970703,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150427,0.0087890625,-0.16113281,0.9921875,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150471,0.01171875,-0.16699219,0.9980469,0.125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150539,0.009765625,-0.171875,0.9873047,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150562,0.018554688,-0.16601562,0.9814453,0.0,-0.28125,0.03125,-32.375,-40.75,-86.75,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150585,0.0107421875,-0.16796875,0.9951172,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150651,0.0146484375,-0.17480469,0.9970703,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150674,0.0087890625,-0.16015625,1.0068359,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150742,0.001953125,-0.15820312,0.99316406,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150745,0.0087890625,-0.16699219,0.99609375,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150786,0.017578125,-0.16894531,1.0019531,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150831,0.0146484375,-0.16894531,0.99316406,0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150878,0.0126953125,-0.17382812,0.98339844,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150899,0.0146484375,-0.17285156,0.9921875,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932150944,0.00390625,-0.17675781,0.99609375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151011,0.0068359375,-0.17480469,0.98828125,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151034,0.013671875,-0.16894531,0.98535156,0.125,-0.03125,-0.09375,-32.875,-40.625,-85.5625,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
1663932151079,0.015625,-0.16992188,1.0058594,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1920337,,Thingy_s1920337_Desk work_23-09-2022_12-22-50
