timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663871698745,0.016601562,-0.6487427,0.023376465,-4.28125,-7.359375,0.640625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698790,0.07104492,-0.722229,0.06072998,5.328125,-4.578125,-2.078125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698835,0.13916016,-0.82769775,0.06488037,10.703125,2.9375,6.640625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698866,0.18945312,-0.9351196,0.098083496,7.5,4.34375,0.953125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698910,0.10864258,-1.140686,0.097839355,-9.046875,-3.609375,-3.140625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698957,0.36376953,-1.4856567,-0.19390869,-10.40625,-21.796875,13.5625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871698987,0.48706055,-1.430481,-0.21710205,-0.796875,-14.4375,9.171875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699030,0.27197266,-0.99468994,-0.15460205,8.828125,6.3125,-6.828125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699061,0.123535156,-0.98809814,-0.3255005,4.640625,12.5,-4.015625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699152,0.18579102,-0.8916626,-0.17681885,6.6875,19.65625,-1.03125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699160,0.3552246,-1.0674438,-0.051086426,-11.890625,4.15625,-1.046875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699179,0.27514648,-0.8430786,-0.05303955,6.421875,0.875,-1.53125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699228,-0.015625,-0.5862427,-0.105529785,15.15625,13.890625,-5.6875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699271,0.033447266,-0.47369385,-0.06500244,12.1875,8.3125,3.09375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699299,0.17163086,-0.614563,-0.1795044,9.65625,6.40625,9.5625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699348,0.1484375,-0.70196533,-0.15484619,9.234375,-0.453125,8.609375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699391,0.064941406,-0.79156494,-0.16949463,3.8125,0.453125,5.359375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699419,0.12084961,-1.1170044,-0.10821533,5.671875,0.984375,4.171875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699465,0.2824707,-1.394104,-0.124816895,-5.03125,-9.796875,10.78125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699498,0.3173828,-1.508606,-0.3032837,-4.296875,-16.953125,9.953125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699544,0.13256836,-1.5327759,-0.4031372,-20.96875,0.390625,9.890625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699587,0.8269043,-1.2720337,-0.17730713,-4.359375,12.390625,8.1875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699615,0.84936523,-0.5671997,-0.10040283,6.78125,2.6875,-15.859375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699659,0.29760742,-0.7595825,-0.19610596,-15.40625,-12.46875,-6.984375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699705,0.018310547,-1.0911255,-0.13482666,0.296875,-1.1875,11.1875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699736,0.30615234,-1.2229614,0.006286621,-0.671875,0.953125,-12.265625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699781,0.46679688,-0.88116455,-0.07696533,7.96875,-7.109375,-7.0,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699811,0.3088379,-0.5977173,-0.08135986,-10.796875,-10.4375,10.671875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699854,0.15234375,-0.6033325,-0.036193848,-2.65625,-10.171875,15.140625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699901,0.0,-0.6099243,0.018005371,1.28125,-11.40625,10.5625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871699930,-0.00048828125,-0.6658325,0.035339355,-1.5625,-3.15625,9.390625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700027,-0.022705078,-0.67193604,0.11517334,4.5625,6.25,-1.359375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700029,0.12475586,-0.7683716,0.10882568,-1.765625,10.875,-13.4375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700048,0.17651367,-0.9819946,-0.10308838,-3.234375,3.0,-9.859375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700098,0.84716797,-1.8621216,-0.20123291,-6.5625,-22.078125,42.0625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700174,0.83325195,-1.7861938,-0.0032348633,3.328125,-40.859375,-26.609375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700177,-0.025146484,-1.031311,-0.21783447,32.90625,18.375,-36.390625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700218,0.07714844,-0.48272705,-0.5064087,21.859375,19.859375,8.046875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700246,0.7260742,-0.706604,-0.19024658,7.640625,-3.453125,18.546875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700292,0.5957031,-1.2576294,0.030700684,-18.34375,-2.453125,-2.921875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700335,0.035888672,-0.91778564,-0.11871338,3.53125,9.859375,-1.46875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700368,-0.119384766,-0.47711182,-0.15484619,7.09375,18.84375,-0.8125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700411,0.12451172,-0.49591064,-0.15777588,-5.46875,6.84375,4.546875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700456,0.30688477,-0.6970825,-0.1428833,-12.640625,2.796875,6.640625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700507,0.22998047,-0.8687134,-0.11871338,-3.6875,-5.03125,3.140625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700529,0.0871582,-0.86431885,-0.12750244,-2.5625,-0.421875,3.0625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700563,0.02319336,-0.7798462,-0.18048096,12.796875,5.671875,2.796875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700608,0.056640625,-1.1570435,-0.13800049,-1.8125,15.671875,4.578125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700687,0.4567871,-1.8179321,-0.013244629,-1.921875,6.828125,5.96875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700689,0.17089844,-1.4111938,-0.1651001,-2.796875,1.78125,-7.078125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700726,0.080078125,-1.0205688,-0.34527588,-9.828125,19.421875,0.21875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700772,1.1142578,-0.81988525,-0.20806885,11.109375,17.59375,0.515625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700802,0.6677246,-0.72125244,-0.27886963,-14.390625,3.71875,-21.65625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700848,0.3022461,-0.90826416,-0.21173096,-8.21875,9.109375,0.09375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700890,0.2902832,-1.1936646,0.08050537,-15.578125,-5.296875,-12.40625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700921,0.2993164,-1.1355591,0.028503418,-12.9375,-1.515625,-20.140625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700966,0.3305664,-0.6333618,-0.15509033,-3.5625,-4.390625,-8.6875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871700997,0.34765625,-0.5886841,-0.070617676,-0.234375,-9.453125,1.578125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701039,0.20043945,-0.70758057,0.002380371,-4.5,-20.703125,-0.015625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701086,0.037841797,-0.74884033,0.016052246,-5.5,-21.28125,-1.75,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701115,-0.013427734,-0.5874634,0.049987793,0.859375,-14.296875,-3.078125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701162,0.034423828,-0.6211548,0.07196045,-3.375,-12.09375,-4.1875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701207,-0.03857422,-0.75201416,0.070739746,-0.578125,-10.53125,-2.296875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701237,-0.0007324219,-0.9985962,0.093444824,-2.4375,-1.078125,-1.03125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701297,0.29125977,-1.0896606,0.1539917,0.46875,-3.5625,2.109375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701327,0.20898438,-1.1292114,0.15374756,1.03125,-9.828125,-5.8125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701356,-0.12475586,-1.1748657,0.23382568,-1.515625,-2.421875,-13.390625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701402,-0.3178711,-1.218811,0.061950684,-6.703125,9.15625,-22.0625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701430,0.24682617,-1.2139282,-0.077697754,-10.65625,4.328125,-14.0625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701473,1.472168,-1.4302368,-0.3086548,4.53125,-17.515625,35.03125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701522,0.54248047,-0.80059814,-0.14361572,10.65625,-18.125,-2.71875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701554,-0.45947266,-0.9817505,-0.23394775,-12.140625,23.90625,-22.03125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701596,-0.14477539,-1.2817993,-0.08282471,40.171875,8.84375,10.921875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701642,0.44482422,-0.89556885,0.06072998,-3.296875,24.828125,-3.703125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701669,0.37231445,-0.5906372,-0.024719238,-16.71875,-1.1875,0.40625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701716,-0.09692383,-0.52960205,-0.33233643,20.578125,18.9375,8.09375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701747,-0.067871094,-0.958313,0.006286621,-1.390625,3.546875,6.21875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701791,0.22802734,-1.0918579,0.078308105,-7.46875,-5.34375,7.296875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701837,0.20458984,-0.87994385,-0.02178955,-4.375,-4.984375,0.984375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701866,0.10229492,-0.79571533,-0.042541504,-0.734375,2.921875,12.046875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701912,-0.029052734,-1.1011353,0.066833496,-7.234375,-6.84375,7.90625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701957,-0.20703125,-1.4761353,0.046569824,-11.03125,-2.40625,-8.03125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871701987,0.34326172,-1.8286743,0.047058105,-3.5625,1.890625,15.96875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702069,0.1640625,-1.4714966,-0.52593994,-21.84375,-13.84375,-0.984375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702077,0.6052246,-1.0193481,-0.35968018,24.90625,32.46875,6.96875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702108,1.8132324,-0.65509033,0.09295654,29.171875,7.234375,23.109375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702152,0.4572754,-0.74224854,-0.018127441,-22.609375,-26.375,0.671875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702181,-0.6171875,-0.9702759,-0.23736572,-17.625,-7.703125,-1.78125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702226,0.24584961,-0.81915283,-0.04498291,19.453125,-12.296875,5.15625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702271,0.72631836,-0.7974243,0.066345215,9.4375,-6.125,-16.609375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702299,0.43188477,-0.8491821,0.021911621,-12.140625,-11.0625,1.359375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702345,0.07373047,-0.82891846,0.051696777,-7.640625,-10.734375,11.3125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702391,-0.10864258,-0.7659302,0.012878418,-19.03125,-10.8125,-15.296875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702420,-0.022949219,-0.5159302,-0.0010375977,7.28125,13.0625,-11.3125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702467,0.24658203,-0.6026001,0.04852295,23.359375,19.703125,2.8125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702495,0.15722656,-0.8652954,0.10101318,10.46875,14.046875,-2.828125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702541,0.14794922,-1.2388306,-0.043273926,3.828125,12.40625,-2.859375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702599,0.48901367,-1.6238403,0.002380371,-0.640625,8.515625,7.671875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702614,0.91137695,-2.0,-0.04888916,-5.609375,-16.640625,20.265625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702660,0.3791504,-1.2539673,0.061706543,17.890625,21.25,-30.078125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702707,-0.29833984,-0.5706177,-0.5015259,-27.3125,9.34375,-18.4375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702768,0.32226562,-0.4180298,-0.3098755,15.59375,25.015625,12.703125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702783,0.6713867,-0.98687744,0.07171631,-1.953125,4.328125,1.3125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702833,0.24731445,-1.4407349,0.002380371,-8.6875,-20.75,-16.421875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702863,-0.21191406,-0.6211548,-0.14801025,19.796875,19.234375,-3.734375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702899,0.07885742,-0.32330322,-0.13702393,2.34375,8.9375,-4.171875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702930,0.28564453,-0.50494385,-0.17071533,-3.3125,-2.796875,1.984375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871702975,0.12426758,-0.8604126,-0.14483643,-1.21875,-6.078125,5.65625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703020,-0.010009766,-0.9126587,-0.043273926,5.46875,-6.15625,-1.40625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703053,0.04248047,-0.69976807,-0.13189697,2.3125,1.390625,-0.234375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703094,0.21118164,-0.78741455,-0.112854004,1.375,-9.96875,1.0,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703140,0.07495117,-1.4116821,-0.04083252,4.21875,-7.40625,3.40625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703172,0.01953125,-1.8743286,-0.074523926,-9.96875,-11.6875,0.90625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703215,0.13696289,-1.6358032,-0.11187744,-20.3125,7.71875,6.984375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703245,0.76660156,-1.5523071,-0.24615479,-4.546875,2.171875,5.796875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703292,0.6843262,-0.67681885,0.008728027,5.015625,-4.171875,-13.546875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703335,0.36547852,-0.5100708,-0.05621338,9.21875,-16.875,2.796875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703365,0.0017089844,-0.8699341,-0.09112549,-16.203125,-18.78125,1.03125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703412,0.009765625,-1.4710083,0.101745605,3.265625,-12.203125,-8.703125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703456,0.3515625,-0.8135376,-0.020812988,-2.0,-3.59375,-1.578125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703485,0.22216797,-0.5352173,-0.0032348633,-6.734375,-1.203125,-2.78125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703565,-0.068603516,-0.6482544,0.005554199,-15.46875,-2.875,6.5,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703576,-0.12646484,-0.7559204,0.074401855,-1.734375,12.5625,7.84375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703604,0.12792969,-0.6099243,0.10003662,2.484375,8.546875,-0.140625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703651,0.25048828,-0.52667236,0.12957764,6.59375,14.03125,0.59375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703681,0.18676758,-0.68756104,0.23553467,25.25,16.015625,8.765625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703727,-0.087646484,-1.3035278,0.031188965,-12.953125,11.421875,6.03125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703771,0.07861328,-1.5064087,-0.09259033,10.4375,14.90625,-4.609375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703802,1.0625,-1.9312134,-0.05987549,9.734375,-9.25,24.109375,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703859,0.4284668,-1.3030396,-0.14239502,8.84375,9.546875,-25.640625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703890,0.04321289,-0.7617798,-0.47711182,-8.828125,14.46875,-0.15625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703920,0.35375977,-0.7901001,-0.2546997,18.265625,32.96875,11.53125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703966,0.50561523,-1.3760376,0.14666748,-9.59375,2.53125,-13.765625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871703995,0.10424805,-1.0579224,-0.057922363,-11.6875,-18.359375,-15.90625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871704041,-0.07348633,-0.4578247,-0.1831665,4.828125,7.0,-6.5625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871704086,0.1821289,-0.31817627,-0.08355713,-0.265625,0.59375,-4.203125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871704116,0.24072266,-0.5667114,-0.070617676,-9.265625,-6.984375,-3.765625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871704161,0.00048828125,-0.784729,-0.004699707,-4.671875,-14.75,-8.875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871704206,-0.07714844,-0.7241821,-0.101135254,-6.515625,-7.21875,-3.015625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871704270,0.064453125,-0.70318604,-0.12164307,4.109375,0.96875,4.265625,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871704282,0.087890625,-1.086731,-0.11773682,17.859375,0.15625,2.171875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871704331,0.0859375,-2.0,0.015563965,6.453125,-6.890625,1.875,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
1663871704356,0.14331055,-1.909729,0.030944824,1.703125,-3.359375,0.125,Respeck,Climbing stairs,12,s1810150,near castle,Respeck_s1810150_Climbing stairs_22-09-2022_19-35-27
