timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030363058,0.038085938,-0.9600219999999999,0.24871826,0.078125,-0.53125,-0.78125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363088,0.04443359400000001,-0.9697876,0.25311279999999997,0.5,-0.46875,-0.859375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363135,0.033203125,-0.9651489,0.25946045,-0.234375,-1.40625,-1.015625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363179,0.034179688,-0.9656372,0.25823975,0.4375,-0.609375,-1.0625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363208,0.043945312,-0.96832275,0.24627686,0.671875,-0.6875,-0.890625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363253,0.034423828,-0.96173096,0.26507568,-0.234375,-1.875,-0.828125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363298,0.04321289,-0.96343994,0.2567749,1.609375,-0.453125,-0.5625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363328,0.03857422,-0.97003174,0.24407959,0.921875,-0.859375,-0.53125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363373,0.032226562,-0.96417236,0.260437,1.171875,-0.46875,-0.484375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363418,0.037597656,-0.9680786,0.25091553,1.0,-0.453125,-0.40625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363463,0.03515625,-0.9600219999999999,0.24969482,2.203125,0.921875,-0.203125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363493,0.03125,-0.9585570999999999,0.25750732,1.484375,-0.578125,-0.25,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363541,0.037841797,-0.96295166,0.24822998,1.984375,0.65625,-0.265625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363567,0.029296875,-0.97198486,0.27508545,1.8125,0.234375,-0.578125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363614,0.033935547,-0.9692993000000001,0.23406982,2.5,1.53125,-0.453125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363644,0.030029297000000003,-0.9639281999999999,0.26385498,2.09375,0.421875,-0.375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363689,0.03125,-0.9678344999999999,0.24847412,2.28125,1.15625,-0.765625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363734,0.039794922,-0.9793091,0.24822998,2.109375,1.203125,-0.71875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363765,0.030029297000000003,-0.9680786,0.24041748,1.765625,0.6875,-0.625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363809,0.03540039,-0.9644165000000001,0.24774169999999998,2.140625,1.109375,-0.421875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363854,0.033691406,-0.96759033,0.24505615,2.265625,0.9375,-0.296875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363884,0.026367188,-0.96954346,0.25091553,2.15625,1.25,-0.453125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363930,0.031982422,-0.97076416,0.24359131,2.296875,1.34375,-0.21875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030363976,0.032714844,-0.9751586999999999,0.24090576,1.46875,0.734375,-0.296875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364003,0.03955078,-0.96954346,0.24578857,1.453125,1.46875,-0.28125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364049,0.032958984,-0.9685669,0.23626709,0.8125,0.515625,-0.28125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364078,0.034423828,-0.96295166,0.24432373,0.796875,0.21875,-0.03125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364124,0.0390625,-0.9678344999999999,0.24993896,0.875,0.484375,-0.21875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364169,0.033203125,-0.9685669,0.24871826,0.546875,0.15625,-0.328125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364198,0.03955078,-0.9697876,0.24310303,1.25,0.796875,-0.296875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364260,0.041992188,-0.9639281999999999,0.24237060000000002,0.78125,0.140625,-0.078125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364288,0.048095703,-0.9710083,0.24725342,0.8125,-0.671875,0.3125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364319,0.046142578,-0.96832275,0.23773193,0.34375,-0.390625,-0.25,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364363,0.03466797,-0.97076416,0.25457764,0.65625,-1.71875,-0.25,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364410,0.04711914,-0.9612427,0.24359131,1.609375,0.21875,-0.390625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364438,0.03125,-0.9697876,0.24554443,1.4375,-0.953125,-0.28125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364484,0.04345703,-0.9651489,0.24993896,2.015625,-1.25,-0.109375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364559,0.037109375,-0.97125244,0.24603271,0.875,-1.890625,-0.015625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364561,0.03515625,-0.96295166,0.24554443,0.65625,-1.734375,-0.0625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364604,0.032714844,-0.9714966,0.25115967,0.34375,-3.3125,0.21875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364634,0.034423828,-0.97247314,0.25384520000000005,0.296875,-2.65625,0.03125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364679,0.04272461,-0.9644165000000001,0.25482178,1.25,-1.265625,0.234375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364723,0.038085938,-0.9627075,0.24359131,1.8125,-0.625,0.15625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364754,0.037841797,-0.97125244,0.25115967,2.234375,-0.1875,-0.09375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364798,0.04321289,-0.97125244,0.23822021,2.015625,-0.234375,-0.359375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364844,0.042236328,-0.97052,0.24334717,2.03125,0.109375,-0.453125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364874,0.03881836,-0.97540283,0.23748779999999997,1.375,-0.421875,-0.234375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364930,0.036865234,-0.9673461999999999,0.24700928,0.125,-0.1875,-0.546875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364964,0.044677734000000004,-0.9692993000000001,0.23284912,0.8125,0.734375,-0.65625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030364994,0.034179688,-0.97125244,0.24310303,0.375,0.0625,-0.78125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365039,0.05029297,-0.96710205,0.23040771,2.46875,2.1875,-1.0,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365083,0.035888672,-0.9607544,0.26239014,1.203125,-0.171875,-1.0625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365113,0.045898438,-0.96417236,0.21722412,2.828125,2.140625,-1.328125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365158,0.03149414,-0.9680786,0.27166748,1.984375,-0.671875,-1.3125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365188,0.03955078,-0.97369385,0.21014404,3.5,3.90625,-1.6875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365233,0.04345703,-0.9690552,0.24163818,3.296875,5.40625,-1.578125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365279,0.033935547,-0.9663695999999999,0.23480225,3.265625,3.1875,-1.46875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365324,0.037841797,-0.9680786,0.22967529999999997,3.4375,1.640625,-1.265625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365354,0.021240234,-0.9722290000000001,0.22357178,1.953125,0.859375,-1.515625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365398,0.025390625,-0.97003174,0.22845459,3.40625,1.34375,-1.578125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365428,0.032958984,-0.9734497,0.22674560000000002,2.953125,1.125,-1.390625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365474,0.03149414,-0.9690552,0.22967529999999997,1.5625,-0.015625,-1.0625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365519,0.021240234,-0.97125244,0.22381592,1.328125,0.125,-1.09375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365549,0.026611327999999997,-0.9807739,0.21502686,1.953125,0.75,-1.0,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365593,0.025390625,-0.9722290000000001,0.22552489999999997,1.5625,0.578125,-0.71875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365624,0.025878906,-0.97125244,0.22137451,1.640625,0.40625,-0.75,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365668,0.026855469,-0.96661377,0.21795654,1.46875,0.578125,-0.46875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365714,0.020507812,-0.9714966,0.21820068,0.8125,0.5,-0.546875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365743,0.0234375,-0.9680786,0.21087646,1.640625,0.640625,-0.359375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365790,0.020751953,-0.9729614,0.23065186,0.125,-0.1875,-0.296875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365834,0.032958984,-0.96832275,0.19647217,1.734375,1.421875,-0.1875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365865,0.021240234,-0.98028564,0.24920654,-0.265625,-0.75,-0.09375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365913,0.025634766,-0.97247314,0.20697021,0.359375,0.453125,-0.375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365954,0.024169922000000003,-0.97076416,0.23651123,0.0625,0.375,-0.015625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030365984,0.025878906,-0.97198486,0.22039795,0.3125,0.28125,-0.03125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366029,0.03125,-0.97491455,0.23748779999999997,-0.15625,-0.515625,0.15625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366104,0.024169922000000003,-0.9727173000000001,0.23114014,-0.46875,-0.171875,-0.03125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366108,0.03466797,-0.9649048000000001,0.23211669999999998,0.28125,-0.46875,0.234375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366149,0.032226562,-0.96881104,0.22747803,-0.296875,-1.0625,0.25,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366180,0.029541016,-0.9714966,0.23211669999999998,0.0625,-0.515625,0.328125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366224,0.033935547,-0.9668578999999999,0.23211669999999998,0.015625,-1.015625,0.25,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366269,0.029052734,-0.96661377,0.23651123,0.078125,-0.890625,0.0625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366298,0.026855469,-0.9722290000000001,0.24359131,-0.265625,-0.640625,0.125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366343,0.022460938,-0.9612427,0.24530029999999997,-0.078125,-0.671875,-0.1875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366388,0.025390625,-0.9649048000000001,0.23797607,0.640625,0.125,-0.171875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366419,0.036621094,-0.9680786,0.23284912,0.375,0.09375,-0.421875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366466,0.017578125,-0.96173096,0.25775146,0.328125,-0.59375,-0.328125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366510,0.02709961,-0.9741820999999999,0.23944092,1.1875,1.609375,-0.84375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366539,0.024414062,-0.9636841,0.24798584,1.0,0.359375,-0.84375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366583,0.037109375,-0.9678344999999999,0.23968506,1.28125,1.28125,-0.9375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366630,0.014892578,-0.95513916,0.25531006,0.734375,1.78125,-1.015625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366659,0.029296875,-0.9602661,0.23626709,2.28125,2.765625,-1.078125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366703,0.029541016,-0.9793091,0.24334717,1.828125,2.796875,-1.078125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366734,0.021484375,-0.96881104,0.23187256,2.71875,3.875,-0.9375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366779,0.023925781,-0.9714966,0.23504639,2.734375,3.21875,-0.90625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366824,0.026123047000000003,-0.9692993000000001,0.22381592,2.953125,3.8125,-0.875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366855,0.034423828,-0.9717406999999999,0.23284912,2.09375,4.40625,-0.84375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366898,0.0126953125,-0.9680786,0.22918701,3.125,5.765625,-0.703125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366944,0.022949219,-0.9812622,0.22747803,3.234375,6.203125,-0.828125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030366974,0.020019531,-0.97076416,0.22650146,2.71875,6.125,-0.390625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367018,0.0234375,-0.9812622,0.22088623,2.765625,6.4375,-0.140625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367064,0.033691406,-0.9756469999999999,0.20867919999999998,2.140625,5.28125,0.171875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367093,0.041503906,-0.9741820999999999,0.21209717,1.890625,5.375,0.78125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367143,0.043945312,-0.96759033,0.21405029999999997,2.75,7.296875,1.234375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367168,0.05615234400000001,-0.97076416,0.22601318,0.34375,2.875,1.9375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367214,0.06640625,-0.9710083,0.21136475,2.875,8.484375,1.578125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367258,0.06347656,-0.9768677,0.23211669999999998,1.296875,6.796875,1.765625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367289,0.08496094,-0.98101807,0.20916748,2.546875,6.234375,2.3125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367333,0.06982422,-0.9600219999999999,0.20477295,0.390625,7.234375,2.34375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367378,0.08691406,-0.9595336999999999,0.20062256,0.203125,4.875,1.703125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367408,0.08862305,-0.9668578999999999,0.20892334,-1.9375,1.875,1.015625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367453,0.0793457,-0.9529419,0.23675537,-0.875,3.078125,0.40625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367499,0.09277344,-0.97369385,0.215271,0.9375,4.4375,-0.09375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367528,0.09033203,-0.96881104,0.22406006,0.203125,3.21875,-0.296875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367573,0.08520508,-0.9649048000000001,0.21771239999999997,1.609375,3.984375,-0.609375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367665,0.07861328,-0.96588135,0.22601318,1.140625,4.171875,-0.875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367667,0.06982422,-0.96588135,0.22064209,0.5625,3.84375,-1.359375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367694,0.08081055,-0.9673461999999999,0.22186279999999997,0.03125,3.578125,-1.46875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367724,0.0871582,-0.9710083,0.23406982,-0.78125,2.484375,-1.5,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367768,0.07446289,-0.96221924,0.23577881,0.0625,2.84375,-1.890625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367814,0.076171875,-0.95098877,0.21307373,2.34375,4.96875,-1.9375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367844,0.080566406,-0.9546509,0.19329834,5.40625,6.546875,-1.90625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367888,0.068847656,-0.96417236,0.21307373,4.09375,3.8125,-2.28125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367938,0.080078125,-0.96832275,0.19134521,4.0,3.484375,-2.515625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030367965,0.07373047,-0.98272705,0.22698975,1.890625,0.359375,-2.546875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368008,0.05810547,-0.97247314,0.22674560000000002,1.953125,1.296875,-2.828125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368057,0.055908203,-0.96954346,0.21282959,1.53125,-0.03125,-2.328125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368084,0.04736328,-0.9690552,0.22406006,1.921875,0.28125,-2.578125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368128,0.07055664,-0.9741820999999999,0.21697998,2.90625,1.375,-1.984375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368174,0.053710938,-0.9776001,0.19671631,2.890625,0.125,-1.234375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368204,0.05053711,-0.9746703999999999,0.2020874,3.03125,-0.53125,-0.734375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368249,0.05102539,-0.9783325,0.19671631,2.1875,-0.984375,-0.5625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368278,0.047851562,-0.97979736,0.18792725,2.03125,-1.15625,-0.484375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368324,0.037841797,-0.973938,0.20257568,1.921875,-0.78125,-0.359375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368369,0.040771484,-0.97247314,0.19671631,1.234375,-0.84375,-0.265625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368399,0.047851562,-0.9690552,0.1906128,0.71875,-1.0625,-0.203125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368444,0.049804688,-0.9710083,0.19647217,-0.078125,-0.890625,0.09375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368507,0.049804688,-0.9746703999999999,0.20379639,0.21875,-0.90625,0.03125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368519,0.049560547,-0.9768677,0.19744873,-0.328125,-1.046875,0.0,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368564,0.02758789,-0.96832275,0.20989989999999997,0.796875,-0.765625,0.0625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368612,0.036132812,-0.9692993000000001,0.21234131,0.203125,-1.65625,-0.3125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368639,0.04638672,-0.9783325,0.19476318,1.515625,0.484375,-0.546875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368683,0.037597656,-0.9734497,0.23431396,1.390625,-0.40625,-0.515625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368713,0.03881836,-0.9644165000000001,0.18572998,1.875,1.5625,-0.875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368758,0.037597656,-0.97052,0.2008667,2.1875,0.921875,-0.625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368803,0.04736328,-0.9717406999999999,0.20330810000000002,1.109375,0.5625,-0.96875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368833,0.03881836,-0.9714966,0.18890381,1.046875,1.015625,-1.03125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368878,0.03515625,-0.97198486,0.21234131,1.421875,1.234375,-1.03125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368924,0.033203125,-0.97442627,0.19720459,2.21875,1.59375,-1.4375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368954,0.029785156,-0.973938,0.19720459,2.125,2.234375,-1.578125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030368999,0.037597656,-0.97613525,0.18939209,2.3125,2.015625,-1.40625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030369044,0.04296875,-0.97613525,0.20037842,1.703125,0.84375,-1.296875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030369074,0.033691406,-0.97540283,0.18914795,1.546875,1.546875,-1.234375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030369133,0.043945312,-0.9722290000000001,0.18572998,1.125,0.765625,-1.234375,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030369194,0.034179688,-0.9741820999999999,0.2008667,0.78125,0.765625,-1.171875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030369196,0.052734375,-0.97857666,0.19085693,0.921875,0.421875,-0.90625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030369240,0.040039062,-0.973938,0.20135498,1.0,-0.515625,-0.40625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030369284,0.040039062,-0.9734497,0.19329834,1.90625,-0.40625,-0.25,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030369314,0.040039062,-0.97491455,0.19403076,0.78125,-0.40625,0.15625,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030369359,0.049560547,-0.9793091,0.19256592,1.828125,-0.46875,0.078125,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
1664030369388,0.032714844,-0.97052,0.19134521,0.859375,-0.359375,0.46875,Respeck,Standing,100,s1977764,,Respeck_s1977764_Standing_24-09-2022_15-39-50
