timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366010047,0.18554688,-0.47753906,0.91015625,-0.4375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010106,0.19335938,-0.48046875,0.9199219,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010136,0.1953125,-0.48242188,0.91796875,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010227,0.19335938,-0.48242188,0.9169922,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010229,0.19042969,-0.4814453,0.91308594,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010257,0.19335938,-0.46875,0.921875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010286,0.1875,-0.4794922,0.9003906,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010346,0.19824219,-0.48242188,0.9160156,-0.3125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010377,0.19433594,-0.4794922,0.93066406,-0.1875,-0.03125,0.09375,-54.625,-43.3125,-147.8125,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010408,0.19238281,-0.47558594,0.9189453,-0.3125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010466,0.19140625,-0.47558594,0.91796875,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010496,0.1953125,-0.4794922,0.91503906,-0.3125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010527,0.19238281,-0.48242188,0.9169922,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010586,0.20214844,-0.48242188,0.9160156,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010616,0.19042969,-0.4814453,0.8984375,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010676,0.19628906,-0.47753906,0.9121094,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010707,0.18945312,-0.48046875,0.91796875,-0.5625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010737,0.18945312,-0.47753906,0.8984375,-0.5,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010766,0.19628906,-0.48046875,0.90234375,-0.3125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010826,0.19726562,-0.47070312,0.92578125,-0.375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010857,0.19335938,-0.4794922,0.90722656,-0.25,-0.28125,0.28125,-56.125,-42.5625,-146.75,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010886,0.19042969,-0.4765625,0.921875,-0.625,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010946,0.18945312,-0.47753906,0.9169922,-0.4375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366010977,0.19335938,-0.48535156,0.90625,-0.3125,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011006,0.18554688,-0.4814453,0.9003906,-0.6875,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011067,0.19433594,-0.4716797,0.9091797,-0.5,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011127,0.19921875,-0.4765625,0.9140625,-0.6875,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011131,0.20800781,-0.48046875,0.9121094,-0.75,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011186,0.1875,-0.47460938,0.9013672,-0.75,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011217,0.1953125,-0.48242188,0.90722656,-0.625,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011249,0.1953125,-0.4892578,0.921875,-0.625,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011307,0.18652344,-0.4873047,0.9013672,-0.5,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011336,0.19433594,-0.4794922,0.89160156,-0.375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011396,0.1953125,-0.4814453,0.9082031,-0.1875,-0.21875,0.15625,-55.0625,-43.625,-146.125,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011427,0.18945312,-0.48632812,0.90527344,-0.625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011457,0.19726562,-0.47851562,0.9111328,-0.4375,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011486,0.19335938,-0.47851562,0.90625,-0.5625,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011547,0.19335938,-0.48632812,0.9189453,-0.8125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011577,0.1875,-0.48535156,0.93359375,-0.5,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011606,0.19726562,-0.484375,0.90722656,-0.9375,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011696,0.19628906,-0.48339844,0.921875,-0.3125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011726,0.19335938,-0.48339844,0.90722656,-0.375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011756,0.18945312,-0.4892578,0.92285156,-0.625,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011786,0.19433594,-0.48632812,0.8955078,-0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011817,0.19921875,-0.47851562,0.8935547,-0.5625,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011876,0.18359375,-0.48339844,0.9140625,-0.5,-0.28125,-0.03125,-56.125,-43.625,-146.4375,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011906,0.19335938,-0.4814453,0.91308594,-0.625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011936,0.20019531,-0.4873047,0.90722656,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366011997,0.19433594,-0.48339844,0.9121094,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012027,0.19140625,-0.484375,0.91503906,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012057,0.1953125,-0.47753906,0.9169922,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012117,0.19238281,-0.47265625,0.9033203,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012147,0.19140625,-0.47558594,0.9121094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012206,0.19042969,-0.4814453,0.8828125,-0.375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012236,0.20019531,-0.48339844,0.8984375,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012297,0.20019531,-0.4873047,0.90527344,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012300,0.20117188,-0.4921875,0.9189453,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012356,0.18847656,-0.48828125,0.90527344,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012386,0.19042969,-0.48339844,0.9140625,-0.1875,0.03125,0.15625,-55.1875,-43.75,-146.625,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012416,0.203125,-0.47753906,0.90625,-0.15625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012476,0.19042969,-0.47558594,0.90625,-0.03125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012506,0.1953125,-0.4873047,0.90722656,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012536,0.19238281,-0.48046875,0.91308594,-0.25,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012597,0.19335938,-0.4814453,0.9042969,-0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012626,0.19238281,-0.49316406,0.9091797,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012656,0.20019531,-0.47851562,0.9169922,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012717,0.19335938,-0.4814453,0.9013672,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012747,0.18847656,-0.48828125,0.9199219,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012777,0.19726562,-0.47851562,0.91503906,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012835,0.19433594,-0.48632812,0.9111328,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012866,0.17578125,-0.47851562,0.9082031,0.03125,-0.09375,-0.1875,-55.1875,-43.1875,-146.625,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012897,0.19433594,-0.4716797,0.8984375,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012956,0.19726562,-0.48046875,0.91308594,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366012987,0.19042969,-0.47558594,0.9033203,-0.25,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013015,0.19140625,-0.47851562,0.90722656,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013076,0.1953125,-0.47558594,0.9121094,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013106,0.19042969,-0.4794922,0.91308594,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013137,0.19433594,-0.47558594,0.9121094,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013196,0.19140625,-0.4814453,0.9111328,-0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013226,0.19433594,-0.48242188,0.92285156,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013255,0.19433594,-0.47070312,0.91308594,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013317,0.19433594,-0.4765625,0.91503906,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013347,0.18554688,-0.4736328,0.9111328,-0.3125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013377,0.1953125,-0.47558594,0.92089844,-0.1875,-0.40625,-0.03125,-55.1875,-42.6875,-146.625,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013436,0.19238281,-0.48535156,0.9189453,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013467,0.19335938,-0.4794922,0.9199219,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013497,0.19042969,-0.48046875,0.91015625,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013587,0.19238281,-0.4716797,0.9033203,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013590,0.20507812,-0.4814453,0.88964844,-0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013617,0.19238281,-0.4765625,0.9296875,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013676,0.19726562,-0.484375,0.9121094,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013706,0.18847656,-0.47460938,0.9091797,-0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013736,0.19335938,-0.4794922,0.9121094,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013797,0.20410156,-0.48535156,0.92285156,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013826,0.18261719,-0.47851562,0.9160156,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013857,0.18945312,-0.4814453,0.9091797,-0.375,-0.21875,0.15625,-55.5,-43.4375,-146.875,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013947,0.19628906,-0.4765625,0.91308594,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013950,0.19335938,-0.4794922,0.9082031,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366013976,0.19042969,-0.47851562,0.9013672,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014067,0.19140625,-0.47558594,0.9140625,-0.375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014070,0.18457031,-0.47265625,0.9033203,-0.5625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014096,0.19140625,-0.47753906,0.9091797,-0.0625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014156,0.19140625,-0.4716797,0.90625,-0.4375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014186,0.19042969,-0.4736328,0.91308594,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014217,0.19726562,-0.47753906,0.9091797,-0.1875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014276,0.18457031,-0.48632812,0.9169922,-0.5625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014307,0.18847656,-0.4765625,0.91503906,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014367,0.19042969,-0.48046875,0.91015625,-0.25,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014427,0.19238281,-0.4736328,0.90722656,-0.0625,0.03125,0.21875,-54.3125,-43.3125,-147.5,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014429,0.19824219,-0.4814453,0.91015625,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014516,0.1953125,-0.47460938,0.9091797,-0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014521,0.19628906,-0.4765625,0.89941406,-0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014546,0.1875,-0.47753906,0.92285156,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014606,0.19042969,-0.48046875,0.9111328,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014667,0.19238281,-0.47265625,0.9082031,-0.375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014697,0.19921875,-0.48046875,0.9042969,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014700,0.20214844,-0.47851562,0.91015625,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014786,0.19238281,-0.47753906,0.90527344,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014788,0.1953125,-0.4765625,0.90527344,-0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014817,0.18457031,-0.4814453,0.921875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014876,0.18945312,-0.4765625,0.9082031,-0.25,-0.09375,0.15625,-55.5,-44.1875,-146.875,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014907,0.18847656,-0.48632812,0.91308594,-0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366014937,0.18457031,-0.4892578,0.90625,-0.65625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015026,0.18261719,-0.47851562,0.9160156,-0.3125,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015029,0.19433594,-0.4794922,0.92089844,-0.5625,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015058,0.19335938,-0.47753906,0.9121094,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015117,0.19140625,-0.4736328,0.9121094,-0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015146,0.19140625,-0.47851562,0.9121094,-0.65625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015176,0.20019531,-0.46679688,0.90527344,0.125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015236,0.18945312,-0.48242188,0.9033203,-0.4375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015267,0.20019531,-0.47558594,0.92285156,-0.65625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
1664366015297,0.19433594,-0.47558594,0.90625,-0.3125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1996403,01,Thingy_s1996403_Lying down on back_28-09-2022_12-54-01
