timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363565036,-0.78759766,-0.09625244,-0.6057739,0.453125,0.875,0.375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565063,-0.79052734,-0.089416504,-0.6018677,0.1875,1.390625,0.1875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565114,-0.7922363,-0.089660645,-0.60479736,0.078125,1.59375,0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565153,-0.8022461,-0.09161377,-0.61968994,0.6875,0.125,0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565200,-0.7932129,-0.09161377,-0.59820557,-0.375,1.96875,0.28125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565228,-0.79833984,-0.09210205,-0.60113525,-0.109375,1.625,0.21875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565306,-0.7988281,-0.093566895,-0.60821533,-0.03125,0.953125,-0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565309,-0.7961426,-0.08843994,-0.6033325,0.234375,1.40625,0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565348,-0.80249023,-0.097229004,-0.5991821,0.15625,1.40625,0.328125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565378,-0.7939453,-0.089904785,-0.59039307,0.28125,1.53125,0.53125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565423,-0.79541016,-0.089416504,-0.5977173,-0.078125,0.5,0.265625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565483,-0.7961426,-0.097961426,-0.5923462,-0.234375,0.953125,0.234375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565501,-0.8051758,-0.09234619,-0.5906372,0.109375,0.5,0.34375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565558,-0.79785156,-0.09088135,-0.5906372,0.3125,0.6875,0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565595,-0.8054199,-0.09283447,-0.59942627,-0.15625,0.796875,0.046875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565634,-0.8029785,-0.093566895,-0.59552,0.0,0.921875,0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565673,-0.8076172,-0.09234619,-0.59039307,-0.109375,1.125,0.265625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565708,-0.80126953,-0.094055176,-0.583313,-0.109375,1.515625,0.375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565738,-0.8083496,-0.09454346,-0.5911255,-0.1875,1.09375,0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565787,-0.80859375,-0.09039307,-0.5857544,-0.34375,0.671875,0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565815,-0.8083496,-0.09039307,-0.5701294,0.3125,0.84375,0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565858,-0.79956055,-0.09454346,-0.5964966,-0.75,1.53125,0.078125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565912,-0.8112793,-0.08868408,-0.57232666,-0.328125,1.5,0.046875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565937,-0.8095703,-0.09307861,-0.5828247,0.03125,0.65625,0.046875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363565978,-0.8105469,-0.093322754,-0.5862427,-0.09375,0.671875,-0.078125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566024,-0.8088379,-0.08770752,-0.58184814,-0.046875,1.1875,0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566053,-0.8112793,-0.09136963,-0.57891846,0.09375,1.1875,0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566104,-0.8220215,-0.08868408,-0.59503174,-0.046875,0.171875,0.203125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566144,-0.81518555,-0.09552002,-0.5733032,-0.765625,1.078125,0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566181,-0.8156738,-0.09576416,-0.56622314,-0.125,0.46875,0.234375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566232,-0.81933594,-0.09185791,-0.581604,0.296875,0.34375,0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566278,-0.8154297,-0.081848145,-0.57403564,0.109375,0.21875,-0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566298,-0.81933594,-0.08892822,-0.57476807,-0.25,0.765625,-0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566344,-0.81518555,-0.089416504,-0.5730591,-0.21875,0.703125,-0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566384,-0.81884766,-0.09161377,-0.5755005,-0.046875,0.359375,0.203125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566413,-0.8132324,-0.089904785,-0.5757446,-0.59375,1.234375,0.21875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566460,-0.826416,-0.09527588,-0.56817627,-0.8125,0.921875,0.421875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566488,-0.82421875,-0.09161377,-0.5720825,-0.890625,0.515625,-0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566537,-0.81396484,-0.08380127,-0.565979,-0.265625,0.859375,0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566578,-0.8208008,-0.09234619,-0.56695557,0.0625,0.46875,-0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566615,-0.81518555,-0.094055176,-0.56988525,-0.015625,-0.03125,-0.078125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566658,-0.82006836,-0.09210205,-0.5652466,0.15625,0.3125,0.078125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566713,-0.81884766,-0.08892822,-0.5708618,-0.3125,0.171875,0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566744,-0.8112793,-0.089660645,-0.5606079,-0.78125,0.21875,0.203125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566773,-0.8154297,-0.09698486,-0.5654907,0.09375,-0.484375,0.234375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566803,-0.8186035,-0.09429932,-0.56451416,0.015625,-0.015625,0.09375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566848,-0.82299805,-0.09039307,-0.57037354,-0.28125,-0.1875,-0.296875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566893,-0.8215332,-0.09234619,-0.5706177,-0.234375,-0.09375,-0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566968,-0.82055664,-0.08721924,-0.56573486,-0.390625,0.03125,-0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363566970,-0.8293457,-0.09429932,-0.5664673,-0.296875,0.5625,0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567013,-0.8234863,-0.08917236,-0.56500244,-0.328125,0.34375,-0.046875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567043,-0.82373047,-0.0881958,-0.56817627,-0.34375,0.09375,-0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567088,-0.828125,-0.08526611,-0.56573486,-0.34375,0.296875,0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567148,-0.82006836,-0.09234619,-0.56378174,-0.28125,0.171875,0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567169,-0.8261719,-0.08892822,-0.5593872,-0.203125,0.140625,0.09375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567208,-0.82128906,-0.09063721,-0.5593872,-0.484375,0.25,0.328125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567253,-0.82299805,-0.09112549,-0.55914307,-0.328125,0.21875,-0.09375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567287,-0.8220215,-0.085754395,-0.56622314,-0.671875,0.109375,-0.4375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567328,-0.8222656,-0.09259033,-0.5652466,0.109375,-0.4375,0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567359,-0.82470703,-0.085998535,-0.55914307,-1.0625,0.421875,-0.109375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567403,-0.8208008,-0.09063721,-0.5664673,-0.3125,0.125,-0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567463,-0.8256836,-0.0947876,-0.569397,-0.234375,-0.421875,-0.3125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567478,-0.82421875,-0.09161377,-0.56744385,-0.234375,-0.3125,-0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567523,-0.8251953,-0.0869751,-0.56817627,-0.203125,-0.265625,0.078125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567569,-0.8232422,-0.09234619,-0.55914307,-0.109375,-0.640625,-0.046875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567599,-0.82055664,-0.09039307,-0.5725708,-0.484375,-1.1875,0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567645,-0.81518555,-0.09136963,-0.5593872,-0.796875,-0.640625,-0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567688,-0.81274414,-0.09454346,-0.5647583,-0.15625,-0.828125,0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567718,-0.8183594,-0.089416504,-0.56573486,-0.234375,-1.046875,-0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567762,-0.8117676,-0.089416504,-0.57403564,-0.34375,-1.125,-0.3125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567801,-0.8154297,-0.09674072,-0.5733032,-0.40625,-0.875,-0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567839,-0.8186035,-0.08917236,-0.57598877,-0.671875,-1.0625,-0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567883,-0.8183594,-0.08258057,-0.57696533,-0.375,-0.765625,-0.28125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567929,-0.8100586,-0.09185791,-0.57403564,0.015625,-1.390625,-0.421875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363567958,-0.8120117,-0.089660645,-0.57940674,-0.328125,-1.34375,-0.21875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568003,-0.80981445,-0.085510254,-0.57110596,-0.40625,-0.953125,-0.09375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568033,-0.82128906,-0.08795166,-0.58917236,-0.9375,-0.984375,-0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568078,-0.8117676,-0.09088135,-0.5696411,-1.015625,-0.4375,-0.109375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568122,-0.814209,-0.089416504,-0.58428955,-0.515625,-1.234375,-0.328125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568168,-0.8144531,-0.093322754,-0.5874634,-0.515625,-1.09375,-0.453125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568199,-0.80859375,-0.0881958,-0.58258057,-0.484375,-0.625,-0.234375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568243,-0.80981445,-0.08917236,-0.58673096,-0.09375,-1.5,-0.203125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568273,-0.8078613,-0.089660645,-0.57647705,0.15625,-1.84375,-0.21875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568318,-0.8083496,-0.089660645,-0.6109009,-0.9375,-2.109375,-0.421875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568348,-0.8017578,-0.09161377,-0.5857544,-0.625,-1.03125,-0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568394,-0.81103516,-0.081604004,-0.5964966,-0.453125,-1.828125,-0.25,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568439,-0.80078125,-0.08917236,-0.59820557,-0.28125,-2.15625,-0.421875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568468,-0.80029297,-0.08306885,-0.5930786,-0.84375,-1.484375,-0.234375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568516,-0.79785156,-0.09234619,-0.5930786,-0.578125,-1.546875,-0.421875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568558,-0.8029785,-0.08795166,-0.6001587,-0.484375,-1.359375,-0.34375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568589,-0.8005371,-0.08770752,-0.6021118,-0.390625,-1.171875,-0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568649,-0.798584,-0.09039307,-0.6033325,-0.453125,-1.578125,-0.203125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568679,-0.7973633,-0.085754395,-0.6074829,-0.90625,-1.328125,0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568711,-0.78466797,-0.089660645,-0.5864868,-0.484375,-0.78125,-0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568753,-0.7927246,-0.08428955,-0.6013794,-0.875,-0.484375,0.109375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568789,-0.7961426,-0.08721924,-0.5947876,-1.03125,-0.234375,-0.078125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568828,-0.7949219,-0.09307861,-0.60162354,-0.671875,-0.640625,-0.1875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568874,-0.79907227,-0.08355713,-0.6116333,-0.453125,-0.65625,-0.34375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568911,-0.79589844,-0.08795166,-0.60406494,-0.421875,-0.328125,-0.21875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568948,-0.7919922,-0.08868408,-0.6038208,-0.296875,-0.40625,0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363568993,-0.79174805,-0.08526611,-0.5913696,-0.0625,-0.671875,0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569023,-0.79296875,-0.08453369,-0.6187134,-0.796875,-1.03125,-0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569070,-0.7939453,-0.09063721,-0.6008911,-0.28125,-0.5,0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569118,-0.7980957,-0.09307861,-0.6096802,0.015625,-0.640625,0.078125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569151,-0.7944336,-0.089660645,-0.6099243,0.34375,-0.546875,-0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569188,-0.7944336,-0.085998535,-0.6074829,-0.171875,-0.109375,0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569219,-0.79125977,-0.08770752,-0.6123657,0.203125,-0.265625,0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569273,-0.79052734,-0.08770752,-0.6109009,0.0625,-0.015625,-0.078125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569309,-0.79418945,-0.085998535,-0.61138916,0.203125,0.34375,0.234375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569338,-0.7932129,-0.085754395,-0.6096802,0.3125,0.46875,0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569387,-0.78930664,-0.082092285,-0.614563,-0.25,0.671875,-0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569429,-0.7895508,-0.08770752,-0.6067505,0.6875,-0.109375,0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569467,-0.79125977,-0.089904785,-0.6177368,-0.734375,1.125,0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569503,-0.79541016,-0.090148926,-0.6104126,-0.375,0.9375,0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569549,-0.79003906,-0.08111572,-0.6069946,-0.078125,1.09375,-0.171875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569578,-0.79345703,-0.082092285,-0.6013794,0.03125,1.140625,-0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569623,-0.79541016,-0.08770752,-0.59869385,0.203125,0.9375,0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569672,-0.7963867,-0.08380127,-0.60040283,-0.109375,0.890625,0.296875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569699,-0.8029785,-0.09161377,-0.61260986,-0.046875,-0.140625,0.296875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569749,-0.8015137,-0.08795166,-0.59381104,-0.53125,0.96875,0.25,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569773,-0.8027344,-0.08502197,-0.5947876,0.109375,0.5,0.109375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569824,-0.8000488,-0.08868408,-0.60406494,0.171875,0.375,0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569867,-0.79296875,-0.085998535,-0.59503174,0.46875,0.15625,0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569900,-0.796875,-0.08428955,-0.59698486,-0.15625,0.671875,0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569943,-0.8017578,-0.08526611,-0.600647,-0.234375,1.015625,0.296875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363569983,-0.7980957,-0.081848145,-0.6033325,-0.0625,1.109375,0.25,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570016,-0.8017578,-0.082092285,-0.6001587,-0.3125,0.984375,0.328125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570058,-0.79785156,-0.09259033,-0.5894165,-0.03125,0.90625,0.09375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570103,-0.79541016,-0.08258057,-0.5935669,-0.171875,1.09375,0.109375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570135,-0.80737305,-0.08526611,-0.59039307,-0.296875,1.0,-0.1875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570178,-0.8120117,-0.08502197,-0.612854,-0.03125,-0.328125,0.109375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570208,-0.8078613,-0.08721924,-0.5845337,-1.078125,1.53125,0.34375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570254,-0.80615234,-0.089904785,-0.58184814,-0.375,1.375,0.234375,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570300,-0.810791,-0.08526611,-0.58599854,-0.28125,1.03125,0.078125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570334,-0.80859375,-0.08258057,-0.5874634,-0.140625,0.75,-0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570373,-0.8173828,-0.093322754,-0.58795166,0.015625,1.140625,0.28125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570420,-0.80810547,-0.08673096,-0.58135986,0.09375,1.328125,0.265625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570451,-0.81103516,-0.085510254,-0.581604,-0.109375,1.0,0.40625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570509,-0.8095703,-0.0881958,-0.57598877,-0.75,0.609375,0.1875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570539,-0.8076172,-0.082336426,-0.57476807,0.0625,0.125,0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570569,-0.8166504,-0.0869751,-0.58258057,-0.015625,0.140625,-0.03125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570613,-0.8166504,-0.0869751,-0.579895,-0.234375,0.390625,-0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570676,-0.810791,-0.08380127,-0.57940674,-0.375,0.609375,-0.046875,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570688,-0.81640625,-0.08355713,-0.58013916,-0.296875,0.640625,0.203125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570733,-0.81396484,-0.08795166,-0.57598877,-0.421875,0.6875,0.015625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570763,-0.8198242,-0.08721924,-0.5791626,-0.546875,0.953125,0.3125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570810,-0.81933594,-0.089416504,-0.5791626,-0.40625,0.546875,0.140625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570853,-0.8203125,-0.0869751,-0.57598877,-0.5625,0.40625,0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570882,-0.814209,-0.0869751,-0.5684204,-0.078125,0.5625,0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570928,-0.81689453,-0.08380127,-0.5881958,-1.078125,0.796875,0.125,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363570974,-0.81274414,-0.08282471,-0.5730591,-0.6875,0.890625,-0.0625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
1664363571022,-0.82055664,-0.09136963,-0.5745239,-0.265625,0.875,0.15625,Respeck,Lying down left,7,s1925715,,Respeck_s1925715_Lying down left_28-09-2022_12-13-09
