timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720208719,0.11010742,-0.9692993000000001,-0.10821533,1.265625,0.296875,0.078125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720208763,0.11425781,-0.9837036,-0.12530518,-0.921875,0.1875,-0.390625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720208809,0.10717773400000001,-0.9780884,-0.09820557,0.90625,0.796875,0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720208840,0.10864258,-0.97076416,-0.10992432,0.5625,0.796875,0.0625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720208884,0.11206055,-0.9771118000000001,-0.11236572,0.203125,0.828125,-0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720208913,0.11230469,-0.9817505,-0.11383057,0.203125,0.828125,-0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720208962,0.10717773400000001,-0.9727173000000001,-0.11407471,1.875,0.65625,0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209003,0.11010742,-0.9717406999999999,-0.09844971,1.421875,1.015625,-0.078125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209034,0.10961914,-0.9793091,-0.11212158,0.21875,0.828125,-0.078125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209081,0.114746094,-0.9812622,-0.1038208,0.6875,0.734375,-0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209123,0.11206055,-0.973938,-0.1116333,0.875,0.796875,0.0625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209154,0.11425781,-0.97491455,-0.10992432,0.4375,0.765625,-0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209201,0.107910156,-0.97857666,-0.11358642599999999,0.5,0.6875,0.140625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209243,0.115722656,-0.9783325,-0.1038208,0.890625,0.828125,0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209288,0.109375,-0.9776001,-0.11187744,1.015625,0.96875,0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209320,0.10424805,-0.9734497,-0.10748291,0.609375,0.859375,0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209363,0.11450195,-0.9734497,-0.11187744,0.28125,0.984375,0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209394,0.10278319999999999,-0.9768677,-0.09869385,1.984375,1.15625,0.296875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209441,0.11401367,-0.97735596,-0.12530518,-0.046875,0.953125,-0.0625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209484,0.10888672,-0.97906494,-0.10015869,0.140625,1.421875,-0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209514,0.111328125,-0.97906494,-0.10504150400000001,1.15625,1.21875,0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209561,0.11621094,-0.9722290000000001,-0.11212158,0.765625,1.0,0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209589,0.11303711,-0.9788208,-0.10894775400000001,1.0625,1.078125,0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209634,0.11547851599999999,-0.9768677,-0.09722900400000001,1.703125,1.453125,0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209681,0.11596680000000001,-0.97247314,-0.11114502,0.75,0.84375,0.171875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209708,0.106933594,-0.97735596,-0.11016846,1.28125,1.40625,0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209754,0.11669922,-0.9795531999999999,-0.10797119,1.0,1.0,0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209801,0.11425781,-0.9776001,-0.11187744,1.1875,0.734375,0.203125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209828,0.11450195,-0.97613525,-0.11285400400000001,0.765625,1.140625,-0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209875,0.10839844,-0.9788208,-0.109436035,1.015625,1.234375,0.328125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209921,0.107910156,-0.9783325,-0.11602783,0.734375,1.21875,0.1875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209949,0.109375,-0.9741820999999999,-0.109191895,1.203125,1.09375,0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720209995,0.107910156,-0.97784424,-0.11260986,2.296875,1.515625,0.328125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210041,0.10864258,-0.98150635,-0.11920166,1.140625,1.34375,-0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210069,0.11450195,-0.9854126,-0.120910645,2.0625,1.671875,0.3125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210114,0.11254883,-0.97052,-0.09625244,5.484375,1.828125,0.734375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210160,0.11743164,-0.9829711999999999,-0.13897705,2.125,1.71875,0.578125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210188,0.10546875,-0.97442627,-0.13409424,1.5625,1.65625,-0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210234,0.11328125,-0.973938,-0.117004395,3.125,2.984375,0.515625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210263,0.11010742,-0.97076416,-0.13873291,2.90625,2.078125,0.328125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210324,0.11035156,-0.97247314,-0.13433838,3.03125,2.15625,0.484375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210354,0.110839844,-0.96710205,-0.14141846,3.125,1.8125,0.515625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210384,0.11425781,-0.97125244,-0.14703369,2.578125,1.359375,0.46875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210429,0.11206055,-0.9673461999999999,-0.13970947,3.328125,1.53125,0.390625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210474,0.12060547,-0.96954346,-0.15240479,4.28125,1.5625,0.828125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210504,0.11035156,-0.97320557,-0.15020752,4.265625,1.265625,0.765625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210549,0.11328125,-0.9678344999999999,-0.16143799,3.453125,1.28125,0.421875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210594,0.11328125,-0.9631958,-0.16656494,2.46875,1.46875,0.515625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210623,0.11669922,-0.96417236,-0.16534424,2.078125,1.171875,0.484375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210669,0.11938476599999999,-0.9685669,-0.1663208,1.890625,1.328125,0.484375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210714,0.12158203,-0.9661255,-0.17095947,1.453125,0.953125,0.34375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210743,0.11840819999999999,-0.9668578999999999,-0.17193604,1.21875,1.15625,0.453125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210789,0.11230469,-0.95758057,-0.16339111,0.515625,0.765625,0.1875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210834,0.12084961,-0.9678344999999999,-0.175354,0.125,0.859375,-0.328125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210863,0.11499023400000001,-0.96295166,-0.15655518,1.75,0.421875,0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210909,0.12768555,-0.9692993000000001,-0.18048096,0.3125,0.890625,-0.078125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210938,0.12377930000000001,-0.9656372,-0.16729736,-0.421875,0.5625,-0.453125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720210984,0.11767578,-0.973938,-0.15484619,0.15625,-0.34375,-0.59375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211029,0.11401367,-0.9627075,-0.17169189999999998,-2.46875,-0.375,-0.578125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211058,0.12060547,-0.96539307,-0.15533447,-4.546875,-0.578125,-1.1875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211104,0.119140625,-0.9678344999999999,-0.14630127,-3.609375,-1.0,-1.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211149,0.12158203,-0.9673461999999999,-0.15386963,-3.34375,-0.59375,-0.953125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211178,0.11206055,-0.97247314,-0.1428833,-3.15625,-0.578125,-0.515625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211224,0.11938476599999999,-0.9717406999999999,-0.13311768,-1.8125,0.125,-0.625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211269,0.11889648400000001,-0.97052,-0.12750244,-0.703125,-0.140625,-0.328125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211298,0.115722656,-0.9727173000000001,-0.13043213,2.203125,-0.171875,-0.53125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211344,0.1171875,-0.9788208,-0.13824463,0.125,-0.125,-0.28125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211403,0.11621094,-0.97784424,-0.13433838,0.515625,-0.015625,-0.296875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211419,0.12036133,-0.9741820999999999,-0.1350708,0.265625,0.390625,-0.4375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211464,0.10913086,-0.96588135,-0.13018799,-0.03125,0.25,-0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211509,0.11938476599999999,-0.9751586999999999,-0.13067627,0.171875,0.125,-0.078125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211538,0.106933594,-0.96832275,-0.12408447,-0.421875,0.296875,-0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211583,0.11645508,-0.97052,-0.12579346,-0.65625,0.546875,-0.3125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211613,0.109375,-0.9663695999999999,-0.10675049,0.609375,1.0,-0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211658,0.12060547,-0.9812622,-0.14630127,-2.21875,0.53125,-0.671875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211704,0.11840819999999999,-0.9805298000000001,-0.1116333,-0.0625,1.15625,-0.21875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211734,0.103515625,-0.9780884,-0.12457275400000001,0.390625,1.140625,-0.421875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211779,0.11279297,-0.973938,-0.12066650400000001,-0.25,1.078125,-0.421875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211824,0.10644531,-0.9756469999999999,-0.11968994,0.390625,0.828125,-0.296875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211854,0.11450195,-0.9812622,-0.1116333,1.8125,1.375,-0.140625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211899,0.11499023400000001,-0.9756469999999999,-0.11871338,0.4375,1.359375,-0.421875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211944,0.10620117,-0.97662354,-0.11993408,0.28125,0.953125,-0.390625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720211974,0.11816406,-0.9768677,-0.117004395,0.71875,1.375,-0.265625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212019,0.10717773400000001,-0.9756469999999999,-0.11676025400000001,0.734375,1.21875,-0.21875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212064,0.10498047,-0.9734497,-0.11993408,0.859375,1.140625,-0.21875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212094,0.104003906,-0.9824828999999999,-0.11529541,0.953125,1.078125,0.0,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212139,0.11035156,-0.9756469999999999,-0.11383057,1.03125,0.8125,0.0,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212184,0.107421875,-0.9771118000000001,-0.11798096,1.15625,0.765625,0.203125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212214,0.10815430000000001,-0.9690552,-0.12261963,0.875,0.4375,0.1875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212259,0.11157226599999999,-0.9793091,-0.11602783,1.109375,0.375,0.234375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212289,0.109375,-0.9768677,-0.11431885,0.234375,0.671875,0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212334,0.11254883,-0.973938,-0.11065674,1.34375,0.328125,0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212379,0.11328125,-0.9812622,-0.13360596,-0.75,0.84375,-0.078125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212408,0.10766601599999999,-0.9819945999999999,-0.101623535,0.90625,0.890625,0.0,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212454,0.11352539,-0.9768677,-0.11798096,0.53125,1.03125,-0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212499,0.10546875,-0.9729614,-0.12457275400000001,0.109375,0.609375,-0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212528,0.11352539,-0.9776001,-0.1194458,0.40625,0.578125,0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212574,0.10864258,-0.9697876,-0.1104126,1.921875,0.875,-0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212621,0.109375,-0.97735596,-0.11578369,1.375,0.9375,-0.171875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212648,0.10644531,-0.97784424,-0.11553955,0.328125,0.625,-0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212694,0.11206055,-0.97857666,-0.11993408,0.75,0.546875,-0.078125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212740,0.11108398400000001,-0.9824828999999999,-0.11138916,0.84375,0.53125,-0.0625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212768,0.10449219,-0.9756469999999999,-0.11285400400000001,0.765625,0.75,0.140625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212814,0.10839844,-0.97442627,-0.12237549,0.5625,0.65625,0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212859,0.11499023400000001,-0.97735596,-0.11749267599999999,1.03125,0.765625,0.28125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212888,0.10620117,-0.97369385,-0.10845947,0.984375,0.90625,0.265625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212934,0.11987305,-0.9714966,-0.120910645,0.8125,0.828125,0.203125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720212963,0.114746094,-0.97125244,-0.11749267599999999,1.34375,0.78125,0.328125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213008,0.119140625,-0.9800415000000001,-0.11871338,0.109375,0.65625,-0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213054,0.11743164,-0.9680786,-0.10064697,2.0625,0.734375,0.359375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213084,0.1171875,-0.9758911,-0.1296997,-0.359375,0.8125,-0.203125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213129,0.115722656,-0.97662354,-0.10455322,-0.125,1.03125,-0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213174,0.11059569999999999,-0.9780884,-0.11529541,0.984375,0.65625,-0.015625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213203,0.123535156,-0.9756469999999999,-0.11407471,0.171875,0.90625,0.0625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213249,0.10546875,-0.9722290000000001,-0.11602783,0.40625,0.5625,0.0625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213295,0.109375,-0.986145,-0.10992432,1.328125,0.828125,0.078125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213323,0.11645508,-0.9817505,-0.11090088,0.71875,0.96875,-0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213369,0.10766601599999999,-0.9751586999999999,-0.11553955,0.109375,0.984375,0.0,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213415,0.122558594,-0.9776001,-0.11212158,0.5625,1.046875,-0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213443,0.11596680000000001,-0.98443604,-0.11236572,0.890625,0.984375,-0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213490,0.11157226599999999,-0.9734497,-0.11285400400000001,0.765625,1.25,0.03125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213534,0.11450195,-0.9800415000000001,-0.11505127,0.984375,1.375,0.0625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213564,0.11499023400000001,-0.9727173000000001,-0.11358642599999999,1.34375,1.703125,-0.140625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213609,0.11425781,-0.96881104,-0.11749267599999999,1.15625,1.421875,0.0,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213638,0.10913086,-0.9741820999999999,-0.11529541,1.296875,1.84375,0.375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213684,0.10961914,-0.98321533,-0.11895752,1.53125,1.8125,0.0,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213729,0.11669922,-0.9829711999999999,-0.11993408,1.015625,1.859375,0.375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213759,0.11328125,-0.9741820999999999,-0.10699463,2.109375,2.578125,0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213804,0.11303711,-0.97320557,-0.12725830000000002,2.8125,1.765625,0.421875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213849,0.11450195,-0.98223877,-0.13262939999999998,0.0625,1.953125,-0.53125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213878,0.12109375,-0.9746703999999999,-0.1104126,1.046875,2.0625,-0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213924,0.10864258,-0.97442627,-0.12628174,1.21875,1.71875,-0.125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213969,0.10668945,-0.9722290000000001,-0.12017822,1.234375,1.84375,0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720213998,0.10986328,-0.9692993000000001,-0.12579346,0.859375,1.296875,-0.046875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214043,0.11352539,-0.98101807,-0.12896729,1.78125,1.328125,0.171875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214089,0.10717773400000001,-0.96881104,-0.12799072,1.890625,1.21875,-0.171875,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214118,0.12011719,-0.97857666,-0.12994385,1.203125,1.4375,0.09375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214163,0.115234375,-0.9717406999999999,-0.12579346,1.796875,1.1875,0.234375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214209,0.10864258,-0.97662354,-0.128479,1.015625,1.109375,0.0625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214239,0.1171875,-0.97125244,-0.13311768,1.09375,1.234375,0.15625,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214284,0.10913086,-0.97540283,-0.13116455,1.484375,1.109375,0.28125,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214314,0.11206055,-0.97784424,-0.13702393,1.0625,1.109375,0.109375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
1664720214359,0.107421875,-0.9710083,-0.13336182,1.421875,1.484375,0.234375,Respeck,Sitting bent forward,4,s1967087,,Respeck_s1967087_Sitting bent forward_02-10-2022_15-17-15
