timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664801896987,-0.9025879,-2.0,-0.88238525,33.984375,-48.765625,65.296875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897019,-0.82714844,-0.99664307,-0.113342285,-22.21875,-93.578125,-15.375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897063,-0.66186523,-1.3799438,0.6012573,24.171875,-68.953125,-46.984375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897110,-0.5986328,-0.53741455,0.12615967,9.375,12.640625,-34.78125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897145,-0.06738281,0.24090576,-0.2810669,-9.265625,-32.765625,-43.84375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897187,0.29492188,0.5109253,0.18792725,9.09375,22.125,-45.1875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897222,0.64941406,0.82806396,-0.22857666,24.328125,49.90625,-9.921875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897257,0.025146484,0.1317749,-0.34136963,-4.53125,-24.234375,2.53125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897302,-1.5541992,-1.6802368,-0.8723755,97.21875,61.578125,39.296875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897334,-0.94970703,-1.260315,0.322937,30.609375,93.171875,40.515625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897387,-0.2836914,-1.2163696,0.1437378,-23.734375,57.65625,-16.734375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897423,0.03515625,-0.15924072,0.027770996,11.453125,77.078125,4.375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897454,0.5246582,-0.093322754,-0.2588501,-19.1875,8.5,-0.59375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897497,0.6152344,0.1696167,0.050476074,-31.640625,-14.40625,-40.078125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897542,0.40527344,0.4430542,-0.23956299,17.765625,31.828125,-22.875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897580,0.13452148,0.62420654,-0.22076416,30.75,0.25,-4.9375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897619,-1.2148438,-1.6721802,0.093933105,73.59375,-100.21875,7.90625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897664,-0.8222656,-1.7197876,0.42230225,-46.296875,-6.828125,-40.09375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897696,-1.0112305,-1.0293579,0.61639404,9.46875,-27.875,-54.53125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897745,-0.3190918,0.0026245117,-0.27593994,-12.9375,-10.0625,-43.890625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897773,0.2043457,0.37493896,-0.0791626,5.015625,-22.90625,-37.640625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897815,0.34448242,0.45648193,-0.057922363,21.28125,38.515625,-31.421875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897863,0.3959961,0.6442261,0.18670654,14.703125,15.359375,-9.75,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897890,0.07543945,-0.07232666,-0.36358643,-28.71875,-33.515625,7.9375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897934,-0.9765625,-0.9102173,-0.67803955,1.765625,65.859375,60.765625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801897979,-0.60180664,-1.3501587,0.277771,36.46875,111.015625,41.984375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898008,-0.06298828,-1.0720825,-0.006164551,-45.140625,36.65625,-20.90625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898052,0.05102539,-0.11114502,0.04119873,7.28125,66.28125,-8.75,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898132,0.3803711,0.09686279,-0.11529541,13.140625,-18.390625,-11.9375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898136,0.49194336,0.19769287,-0.13458252,-23.59375,-15.640625,-41.484375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898173,0.30981445,0.7067261,-0.44488525,11.640625,44.203125,-10.640625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898203,0.32714844,0.6576538,0.36639404,72.875,-37.171875,-7.65625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898251,-1.3146973,-2.0,-0.95758057,-23.75,-45.375,19.125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898292,-0.42260742,-1.2774048,0.48602295,-17.859375,-34.921875,-13.109375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898321,-0.97998047,-1.7019653,0.8204956,72.578125,-67.046875,-32.484375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898373,-0.9038086,-0.69366455,-0.101135254,-24.75,-33.28125,-44.59375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898415,0.092285156,-0.11016846,-0.10015869,-11.921875,5.140625,-44.484375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898443,0.2631836,0.43328857,0.050476074,5.75,43.875,-32.125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898494,0.38598633,0.6552124,-0.4932251,66.4375,10.265625,-28.125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898533,0.17529297,0.480896,0.30389404,11.015625,25.21875,-3.046875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898564,0.06689453,-0.07891846,-0.4446411,-31.234375,-29.09375,23.671875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898610,-2.0,-1.706604,-0.24224854,-85.84375,35.296875,17.59375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898638,-1.1520996,-0.38287354,-0.15899658,-50.4375,56.0625,64.0,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898688,-0.28833008,-1.2930298,0.34320068,19.09375,65.125,26.453125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898728,-0.27978516,-0.78985596,0.20477295,3.234375,87.53125,-5.640625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898758,0.16064453,-0.21881104,-0.23443604,-34.890625,19.703125,-11.609375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898806,0.5871582,0.08660889,-0.030822754,-30.09375,-35.53125,-24.15625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898848,0.42285156,0.34051514,-0.14874268,7.796875,1.875,-42.328125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898884,0.19677734,0.8668823,-0.43341064,49.828125,31.109375,-5.5,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898923,0.14624023,0.30755615,-0.09674072,47.421875,-57.484375,11.859375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801898970,-1.0112305,-2.0,-0.6304321,-89.125,-3.53125,33.453125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899002,-0.5332031,-1.326477,0.29803467,-38.640625,-50.828125,-5.015625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899043,-0.77612305,-1.6311646,0.90252686,65.515625,-64.875,-51.359375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899083,-0.6894531,-0.579895,-0.14752197,-18.875,-10.203125,-43.828125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899122,-0.091308594,0.17401123,-0.11651611,-14.3125,-22.078125,-52.4375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899163,0.10522461,0.35760498,0.051696777,5.828125,11.984375,-36.90625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899197,0.49316406,0.5787964,-0.42193604,36.265625,19.90625,-25.6875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899240,0.31445312,0.4784546,0.0038452148,16.234375,5.53125,0.984375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899283,0.08959961,-0.12310791,-0.7503052,-47.453125,-45.203125,21.875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899318,-1.6357422,-1.8530884,-0.6062622,-25.390625,-0.015625,14.09375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899362,-1.1242676,-0.54815674,-0.3735962,-20.796875,18.1875,47.34375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899407,-0.43017578,-1.6194458,0.20379639,14.375,84.109375,9.078125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899442,-0.1809082,-0.817688,-0.13409424,-20.0,73.796875,-1.5,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899478,0.27441406,-0.058654785,-0.07720947,-21.609375,44.359375,-2.84375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899512,0.4206543,0.073913574,-0.113098145,52.640625,-47.1875,-2.1875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899555,0.36108398,0.52215576,0.008728027,-49.71875,1.015625,-45.984375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899606,0.38232422,0.8966675,-0.4133911,2.25,24.03125,-2.84375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899628,0.12060547,0.19134521,0.53411865,42.75,-43.40625,1.4375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899681,-1.1560059,-2.0,-0.40118408,-11.515625,-64.703125,21.578125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899727,-0.5991211,-1.0645142,0.4064331,-44.765625,-40.171875,-2.515625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899750,-0.8288574,-1.5623169,1.0551147,54.0,-50.4375,-29.5625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899803,-0.85668945,-0.75567627,-0.17047119,-24.734375,-31.171875,-38.46875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899838,-0.0041503906,-0.07867432,-0.11187744,-13.453125,-11.53125,-38.140625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899877,0.28686523,0.42889404,0.07684326,11.265625,20.328125,-29.296875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899923,0.28710938,0.6859741,-0.50616455,39.0,3.03125,-26.390625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899968,-0.0014648438,0.47747803,0.20526123,8.765625,30.453125,-8.9375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801899990,0.060302734,-0.20953369,-0.56915283,-26.25,-48.265625,23.0625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900041,-1.9736328,-2.0,-0.0491333,-29.5625,7.484375,23.140625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900063,-1.3999023,-0.9697876,0.1083374,-35.140625,109.359375,40.90625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900115,-0.6225586,-1.4129028,0.08294678,31.578125,52.21875,36.875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900158,-0.26611328,-0.86383057,0.3300171,29.171875,100.390625,8.265625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900182,0.28808594,-0.09136963,-0.41729736,-15.0625,2.65625,0.625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900236,0.71606445,0.011657715,-0.113586426,-23.171875,-31.171875,-22.25,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900290,0.36889648,0.3973999,0.21942139,-0.734375,37.1875,-33.0625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900306,0.079833984,0.75115967,-0.21392822,38.984375,25.578125,0.96875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900347,-0.091308594,0.46722412,-0.44537354,71.671875,-41.40625,28.703125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900394,-0.8029785,-1.9277954,1.0106812,-56.734375,-33.125,62.671875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900432,-0.8342285,-1.4353638,-0.43951416,-17.578125,-27.109375,3.671875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900468,-0.7944336,-1.8208618,1.0202026,40.859375,-52.265625,-46.46875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900505,-0.6213379,-0.803772,-0.18487549,-33.421875,-12.453125,-53.5,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900555,-0.09423828,-0.11627197,0.09051514,17.703125,-9.15625,-48.109375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900591,0.15161133,0.4520874,0.0079956055,21.546875,13.890625,-38.15625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900617,0.3713379,0.355896,-0.049865723,30.765625,29.890625,-31.28125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900669,0.22827148,0.7826538,-0.27886963,20.28125,10.203125,-0.609375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900714,0.19433594,-0.06402588,-0.6255493,-32.390625,-60.625,42.875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900738,-2.0,-2.0,-0.030822754,7.96875,-63.828125,-23.6875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900782,-1.0161133,-0.83013916,-0.5130005,-64.296875,122.796875,36.21875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900828,-0.029785156,-1.5794067,0.5470581,53.078125,15.421875,21.46875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900863,-0.1472168,-0.6921997,0.0021362305,-0.5,88.453125,-3.546875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900910,0.28930664,-0.17144775,-0.117248535,-37.390625,2.640625,-17.3125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900933,0.4375,0.23284912,0.035827637,-35.296875,1.796875,-8.0,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801900980,0.2668457,0.2880249,0.12225342,-45.578125,14.375,-29.828125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901023,0.14697266,0.54071045,-0.5420532,5.28125,-4.875,-13.21875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901059,0.0107421875,0.1564331,-0.55914307,29.140625,-48.46875,27.9375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901096,-1.0415039,-2.0,0.0040893555,100.984375,-104.953125,9.359375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901144,-0.59594727,-1.4866333,0.49017334,-50.890625,-39.296875,-15.75,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901180,-0.8327637,-1.2175903,0.602478,20.625,-45.0,-37.59375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901218,-0.49023438,-0.44171143,-0.13043213,-36.234375,-18.578125,-55.5625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901263,0.034179688,0.3554077,-0.034729004,18.90625,-3.6875,-35.828125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901294,0.123291016,0.36029053,-0.0017700195,11.28125,23.234375,-33.125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901344,0.4255371,0.6769409,-0.22613525,27.234375,6.953125,-17.5625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901375,0.059570312,0.18060303,-0.012268066,2.515625,-9.46875,4.109375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901413,0.17749023,-0.60162354,-1.12677,-39.765625,-100.5,42.796875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901463,-2.0,-2.0,-0.15362549,100.265625,-90.796875,5.28125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901491,-1.0786133,-0.7024536,-0.3098755,-57.78125,98.109375,35.234375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901534,-0.25976562,-1.2310181,0.19500732,1.125,36.75,-10.9375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901578,-0.31152344,-0.6362915,0.011657715,9.53125,71.9375,-4.515625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901608,0.26782227,0.010437012,-0.018615723,16.40625,32.25,-4.5,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901652,0.6047363,-0.23468018,0.04486084,-8.859375,-22.375,-25.90625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901700,0.5234375,0.49798584,-0.12384033,7.203125,-3.484375,-35.8125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901729,0.16796875,0.94158936,-0.38970947,34.796875,55.984375,25.4375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901774,0.075927734,-0.38043213,-0.66607666,32.671875,-18.046875,23.984375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901823,-0.7363281,-2.0,-1.0154419,110.203125,-78.671875,46.5,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901847,-0.5905762,-1.696106,0.1630249,-17.953125,-32.03125,-23.671875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901897,-1.0551758,-1.4873657,0.46722412,20.171875,-54.234375,-41.203125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901924,-0.6135254,-0.581604,-0.030822754,-22.515625,-6.984375,-49.5625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801901971,0.16796875,0.3829956,-0.059143066,-12.359375,-16.0,-42.21875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902013,0.24511719,0.52142334,-0.042297363,-3.453125,20.078125,-37.46875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902042,0.77856445,0.9371948,-0.14678955,22.65625,5.765625,-18.0625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902090,-0.12402344,0.13031006,0.089782715,-1.4375,8.3125,0.578125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902134,0.017089844,-0.066223145,-0.66192627,-38.046875,-55.296875,20.859375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902164,-1.8168945,-2.0,-0.4109497,-24.328125,-4.859375,16.578125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902209,-1.3913574,-0.17926025,-0.06549072,-18.46875,31.375,68.671875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902282,-0.12524414,-1.3452759,-0.06109619,-29.9375,70.21875,10.953125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902287,-0.09667969,-0.6460571,0.06097412,-6.75,54.09375,-9.015625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902331,0.22460938,-0.02178955,-0.17071533,-4.859375,26.21875,-10.171875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902360,0.6557617,-0.06817627,-0.043518066,-9.515625,-43.9375,-35.78125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902402,0.4008789,0.5140991,-0.05206299,-4.765625,14.984375,-49.640625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902450,0.14038086,0.9696655,-0.6182251,54.796875,43.234375,14.953125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902484,-1.1633301,-1.77594,-0.35406494,93.0,-119.515625,9.09375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902525,-0.6296387,-1.43219,0.6119995,-46.125,-18.1875,-32.171875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902572,-0.9355469,-0.9644165,0.27703857,45.015625,-49.125,-50.421875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902606,-0.34521484,-0.2456665,-0.26080322,-6.171875,-1.6875,-39.09375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902643,0.10058594,0.42938232,-0.11431885,-6.96875,-18.234375,-40.328125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902719,0.46899414,0.47454834,-0.13238525,14.125,13.671875,-37.59375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902725,0.47924805,0.58807373,0.28533936,10.265625,36.109375,-8.125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902765,0.23803711,-0.06866455,-0.69854736,-31.921875,-48.203125,11.21875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902793,-2.0,-2.0,-0.09503174,-110.921875,19.796875,11.03125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902845,-0.3125,-2.0,0.70062256,53.46875,52.609375,32.875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902883,-0.1159668,-0.9182739,-0.0029907227,-44.640625,72.125,-16.125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902913,0.015380859,-0.1038208,-0.12017822,-45.109375,55.46875,-8.203125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801902960,0.37353516,0.20648193,-0.011047363,11.046875,-13.265625,-11.90625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903003,0.6726074,0.369812,-0.4356079,27.796875,-31.46875,-49.265625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903033,0.4206543,1.0475464,-0.33770752,26.921875,36.78125,-3.703125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903085,0.19482422,0.16473389,-0.0010375977,39.8125,-29.453125,12.90625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903121,-0.9140625,-2.0,-1.1165161,69.25,-113.796875,30.234375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903152,-0.41455078,-1.5213013,0.6600952,-5.59375,10.109375,-31.859375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903206,-0.9650879,-1.2366333,0.45477295,45.890625,-63.390625,-40.3125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903233,-0.33251953,-0.28985596,-0.13214111,-31.984375,6.046875,-71.484375,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903272,0.3203125,0.36883545,-0.11431885,-1.578125,-35.515625,-54.421875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903319,0.4404297,0.7086792,-0.09112549,23.078125,37.703125,-49.96875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903351,0.49316406,0.5836792,0.17767334,7.078125,28.59375,-10.703125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903395,-0.15527344,0.03778076,-0.3945923,-12.9375,-30.28125,8.125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903443,-0.5476074,-1.2891235,-0.078430176,10.140625,118.328125,42.796875,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903474,0.17089844,-1.1514282,0.28289795,25.5625,57.46875,-15.453125,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
1664801903519,0.20043945,-0.15045166,-0.28033447,-12.015625,41.28125,-1.90625,Respeck,Running,11,s1951735,,Respeck_s1951735_Running_03-10-2022_13-58-49
