timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370066817,-0.22753906,-0.92022705,0.21795654,-4.859375,5.71875,6.21875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370066830,-0.26171875,-0.84039307,0.19012451,-8.671875,-3.328125,1.21875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370066875,-0.15161133,-0.90997314,0.20965576,-5.5,-1.171875,8.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370066936,-0.1459961,-0.8965454,0.1642456,-3.6875,1.703125,2.5625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370066950,-0.25268555,-0.90167236,0.29730225,0.859375,0.625,4.515625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370066996,-0.26049805,-0.9065552,0.26287842,-3.0625,-5.640625,1.625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067056,-0.23632812,-0.8430786,0.21868896,-0.9375,-9.015625,-1.03125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067071,-0.2849121,-1.0383911,0.23577881,-2.078125,-8.75,-4.25,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067115,-0.18896484,-1.2131958,0.11663818,-3.078125,-14.875,-11.890625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067145,-0.033935547,-1.1963501,0.031921387,10.625,-7.078125,-5.046875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067205,-0.04296875,-1.3091431,0.18475342,8.015625,-4.046875,-3.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067235,-0.061523438,-1.2385864,0.25115967,3.75,-5.828125,-2.703125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067265,-0.21459961,-1.0169067,0.2140503,-1.390625,-2.9375,1.421875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067310,-0.1862793,-1.0747681,0.18670654,3.671875,-6.234375,4.359375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067355,-0.008056641,-1.0183716,0.1329956,2.8125,-8.8125,1.546875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067385,-0.040283203,-0.91119385,0.13543701,3.296875,-4.140625,4.328125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067445,-0.10839844,-0.9649048,0.18743896,1.921875,-7.9375,7.65625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067475,-0.13256836,-0.9421997,0.10418701,0.90625,-9.46875,6.28125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067505,-0.13891602,-0.880188,0.113220215,-3.125,-8.375,5.609375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067550,-0.118896484,-0.95440674,0.17767334,4.03125,-4.78125,3.03125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067595,-0.07299805,-0.8809204,0.19793701,1.578125,-5.03125,0.375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067625,-0.13720703,-0.9019165,0.18548584,0.109375,-4.265625,0.359375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067670,-0.110839844,-0.9221802,0.1552124,1.21875,-5.796875,-0.1875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067715,-0.10595703,-0.9019165,0.18011475,1.125,-4.84375,-2.703125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067745,-0.140625,-0.8213501,0.18621826,2.140625,2.0,-2.265625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067790,-0.16625977,-0.9378052,0.11907959,-4.0,-2.953125,-2.140625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067835,-0.12182617,-0.87213135,0.22381592,3.140625,2.375,-4.359375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067866,-0.16821289,-0.91290283,0.20111084,-0.6875,4.9375,-5.34375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067910,-0.16503906,-0.9429321,0.2243042,4.3125,7.828125,-4.8125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067956,-0.17236328,-0.9458618,0.20135498,-1.734375,8.0,-2.984375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370067986,-0.18432617,-0.9949341,0.27508545,-0.75,1.171875,-3.640625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068016,-0.14916992,-0.88848877,0.25457764,4.359375,5.515625,-2.125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068075,-0.12646484,-0.89141846,0.23431396,-1.09375,-1.046875,-3.796875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068106,-0.17773438,-0.97735596,0.15032959,-9.453125,-7.671875,-1.8125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068136,-0.34643555,-1.2197876,0.043151855,0.03125,6.859375,-3.15625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068196,-0.22436523,-1.328186,-0.27642822,5.78125,15.171875,-1.59375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068225,-0.03491211,-1.1043091,0.24188232,1.1875,-11.046875,7.65625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068256,-0.24267578,-1.1245728,0.1942749,4.53125,1.703125,-9.078125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068316,-0.36694336,-1.1026001,-0.00030517578,0.96875,1.15625,3.828125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068345,-0.1899414,-1.0342407,0.06341553,7.390625,4.3125,-3.1875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068376,-0.17578125,-0.92852783,0.09320068,9.125,9.203125,3.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068435,-0.21289062,-0.8875122,0.047058105,8.15625,12.5,1.140625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068496,-0.23339844,-0.9873657,0.039001465,3.59375,9.40625,1.171875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068499,-0.17260742,-0.94488525,0.06829834,0.484375,7.0625,2.734375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068555,-0.15405273,-0.96099854,0.10272217,-2.46875,8.265625,4.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068571,-0.16992188,-0.9812622,0.07879639,-10.125,5.5,3.109375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068615,-0.21508789,-0.9002075,0.097595215,-9.890625,5.515625,1.4375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068676,-0.21972656,-0.8838501,0.124694824,-15.40625,4.046875,-1.25,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068691,-0.19482422,-0.9002075,0.15472412,-6.953125,4.890625,-0.765625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068735,-0.12988281,-0.85357666,0.11907959,-11.828125,2.484375,-0.328125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068796,-0.1262207,-0.8567505,0.184021,-5.125,4.78125,1.453125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068810,-0.20825195,-0.798645,0.15496826,-4.203125,3.328125,1.890625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068856,-0.22729492,-0.91851807,0.21160889,-8.671875,4.953125,4.0625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068931,-0.18139648,-0.9456177,0.1749878,-7.78125,1.953125,3.8125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068935,-0.20996094,-0.96051025,0.2662964,-3.703125,4.875,1.8125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370068976,-0.15844727,-0.9451294,0.24627686,0.21875,8.875,5.84375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069006,-0.24487305,-0.9385376,0.26263428,-0.15625,-0.390625,2.40625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069051,-0.24560547,-0.9378052,0.3102417,1.0,0.703125,1.25,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069096,-0.1640625,-0.77301025,0.18621826,4.265625,-0.84375,0.546875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069126,-0.24633789,-0.79351807,0.1954956,0.828125,-9.140625,-4.078125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069171,-0.15014648,-1.0276489,0.14788818,-5.75,-12.953125,-10.25,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069216,-0.1352539,-1.1611938,0.17547607,1.53125,-9.25,-12.9375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069246,-0.087402344,-1.4129028,0.06048584,-0.1875,-16.765625,-5.0625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069291,0.0078125,-1.232727,0.27679443,8.40625,-7.828125,-2.15625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069336,-0.2722168,-1.1001587,0.16571045,-7.359375,-7.265625,-0.421875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069365,-0.24047852,-1.0332642,0.16156006,-1.015625,-4.078125,1.9375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069411,-0.012451172,-1.0762329,0.20721436,-0.015625,-8.046875,2.609375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069470,-0.060058594,-0.97735596,0.16375732,-1.125,-8.515625,4.0625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069486,-0.13232422,-0.9561157,0.1461792,3.625,-7.484375,7.78125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069531,-0.1171875,-0.99835205,0.14349365,1.328125,-9.421875,6.734375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069577,-0.07324219,-0.9561157,0.14202881,3.578125,-12.0625,8.0,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069606,-0.14672852,-0.92022705,0.16131592,6.5625,-8.359375,4.5625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069651,-0.21533203,-0.9246216,0.1798706,6.203125,-1.25,0.265625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069696,-0.1274414,-0.8855591,0.16644287,5.28125,-3.46875,1.4375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069725,-0.08203125,-0.90460205,0.15814209,0.578125,-4.5625,-0.890625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069771,-0.14624023,-0.94415283,0.21502686,1.578125,-0.6875,-2.390625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069816,-0.16455078,-0.8526001,0.21575928,1.484375,1.3125,-1.859375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069846,-0.06274414,-0.91729736,0.08148193,-4.53125,-0.671875,-1.890625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069937,-0.040039062,-0.8735962,0.21551514,8.203125,0.375,-2.65625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069939,-0.20922852,-0.880188,0.1720581,-3.015625,3.578125,-0.75,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069965,-0.17626953,-0.89312744,0.21282959,3.46875,4.375,-4.96875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370069996,-0.10083008,-0.8970337,0.26287842,-1.984375,0.078125,-2.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070056,-0.14038086,-0.93414307,0.26068115,3.828125,2.515625,-4.125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070086,-0.15356445,-0.9224243,0.2946167,4.578125,0.265625,-2.234375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070116,-0.16088867,-0.9158325,0.26605225,5.8125,-5.359375,-1.390625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070176,-0.27734375,-1.1499634,0.16229248,0.6875,-8.5625,-5.125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070207,-0.11425781,-1.2612915,-0.05279541,-4.375,-6.0625,-4.125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070236,-0.16552734,-0.96661377,-0.10870361,2.5625,-1.6875,0.5,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070296,-0.45996094,-1.0171509,0.08123779,7.90625,5.21875,0.703125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070326,-0.27001953,-1.3057251,-0.17803955,1.59375,4.46875,-7.8125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070355,-0.034423828,-1.0899048,0.015319824,2.359375,-9.953125,5.5625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070416,-0.33398438,-0.90802,0.16278076,5.140625,-3.109375,-0.90625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070431,-0.46948242,-1.0523071,-0.045959473,1.890625,7.40625,-2.125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070476,-0.119140625,-0.9636841,-0.010070801,9.328125,12.59375,0.5625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070550,-0.22607422,-0.95880127,0.020202637,3.78125,7.140625,-0.265625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070553,-0.2878418,-1.0149536,-0.004211426,3.734375,10.3125,0.875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070595,-0.203125,-0.96759033,0.01751709,2.75,11.734375,-0.765625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070657,-0.19189453,-0.9553833,0.04095459,0.671875,7.75,2.25,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070671,-0.21411133,-0.99298096,0.046081543,-2.484375,6.484375,1.515625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070716,-0.22998047,-0.9456177,0.073913574,-9.671875,7.171875,2.734375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070777,-0.23291016,-0.8936157,0.08441162,-18.578125,5.6875,2.25,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070791,-0.2277832,-0.82354736,0.1239624,-18.875,7.359375,-0.21875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070836,-0.13574219,-0.7625122,0.12664795,-9.84375,3.53125,0.046875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070911,-0.21508789,-0.8587036,0.12225342,-13.890625,2.09375,-0.234375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070913,-0.26904297,-0.89312744,0.17034912,-11.96875,4.96875,4.046875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070956,-0.17089844,-0.85601807,0.21722412,-10.765625,1.21875,5.109375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370070985,-0.20678711,-0.89312744,0.18499756,-8.625,-0.90625,6.078125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071031,-0.30078125,-0.99468994,0.21575928,-8.625,-0.21875,4.390625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071076,-0.2548828,-0.9470825,0.29193115,-2.5,-3.765625,3.9375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071106,-0.3154297,-1.0110474,0.32196045,-6.8125,-3.75,1.8125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071150,-0.27685547,-0.9483032,0.29974365,2.34375,6.8125,0.296875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071196,-0.19848633,-0.9602661,0.13665771,1.03125,0.515625,-2.796875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071226,-0.21240234,-1.147522,0.13006592,-7.546875,-4.671875,-10.484375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071271,-0.14916992,-1.1553345,0.17254639,4.609375,-2.84375,-5.203125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071316,-0.08251953,-1.0742798,0.14031982,9.875,2.515625,-2.34375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071346,-0.12084961,-1.0498657,0.14691162,1.28125,-1.09375,-0.984375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071391,-0.14453125,-1.187561,0.18426514,-2.515625,-8.40625,2.6875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071436,-0.063964844,-1.0877075,0.18792725,2.109375,-9.390625,3.875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071466,-0.15527344,-1.0010376,0.18035889,-0.9375,-5.03125,2.0,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071510,-0.14770508,-1.050354,0.15350342,-0.515625,-5.53125,4.90625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071556,-0.076660156,-0.9631958,0.15447998,3.484375,-9.96875,2.53125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071586,-0.08984375,-0.93341064,0.20281982,4.03125,-10.578125,6.078125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071630,-0.14477539,-0.94488525,0.18060303,-0.140625,-12.53125,4.578125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071676,-0.18457031,-0.9260864,0.18475342,5.59375,-11.0625,5.3125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071706,-0.18798828,-0.85113525,0.14520264,-1.671875,-7.953125,3.28125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071751,-0.17797852,-0.85821533,0.16619873,8.296875,1.40625,3.359375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071796,-0.07714844,-0.90289307,0.19378662,0.5,-7.359375,-0.171875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071825,-0.092041016,-0.927063,0.23065186,-0.703125,-2.65625,-3.125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071870,-0.13720703,-0.92681885,0.21087646,1.875,-3.53125,-2.578125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071916,-0.13256836,-0.8569946,0.19134521,1.28125,2.703125,-4.59375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071946,-0.21386719,-0.87750244,0.1539917,-2.484375,2.671875,-4.21875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370071976,-0.14941406,-0.8843384,0.20794678,3.796875,2.890625,-3.75,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072036,-0.16357422,-0.897522,0.21868896,1.09375,8.703125,-4.6875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072066,-0.20727539,-0.9048462,0.20648193,0.25,7.9375,-4.1875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072096,-0.20751953,-0.93927,0.23284912,8.1875,9.5,-2.296875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072156,-0.14013672,-0.911438,0.19036865,-1.140625,8.921875,-5.109375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072186,-0.20605469,-0.8779907,0.24139404,0.578125,3.515625,-2.578125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072216,-0.23168945,-0.89508057,0.28167725,5.53125,1.34375,-4.3125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072276,-0.24194336,-1.0601196,0.105163574,-7.546875,-2.109375,-4.265625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072337,-0.18579102,-1.267395,-0.03302002,-1.234375,3.078125,-6.90625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072341,-0.17822266,-1.3633423,-0.058410645,5.546875,-3.28125,-0.46875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072396,-0.2241211,-1.1975708,0.06488037,8.390625,3.5,6.734375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072411,-0.2824707,-1.0186157,0.19207764,3.671875,7.34375,-2.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072456,-0.21459961,-1.022522,0.010437012,8.078125,6.015625,-1.828125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072516,-0.17700195,-1.017395,0.066101074,8.390625,0.71875,2.21875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072531,-0.21728516,-1.0130005,0.06390381,6.140625,3.1875,-0.265625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072576,-0.24536133,-0.972229,0.06585693,8.171875,8.609375,2.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072651,-0.2109375,-0.9182739,0.048034668,4.640625,10.09375,-0.78125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072653,-0.19970703,-0.9175415,0.06341553,3.75,9.640625,0.5,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072697,-0.18969727,-0.94317627,0.06854248,-0.96875,7.0625,2.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370072756,-0.18676758,-0.9365845,0.09686279,-5.15625,5.15625,3.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
