timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720378278,-0.6291504,-0.53863525,0.13543701,13.625,-36.8125,62.09375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378314,-0.48486328,-0.36187744,0.17474365,-25.671875,14.796875,-39.65625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378369,-0.34545898,-1.0774536,0.29412842,36.671875,35.234375,-42.484375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378407,-0.2758789,-0.8064575,0.23895264,8.6875,-8.515625,19.703125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378445,-0.31079102,-0.4180298,0.116882324,-31.3125,19.3125,26.78125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378483,-0.50805664,-0.5757446,0.003601074,-25.84375,26.078125,10.625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378520,-0.7114258,-0.8587036,0.1564331,39.6875,-39.609375,4.703125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378557,-0.58569336,-1.1865845,0.96136475,12.8125,-62.375,16.234375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378595,-0.49926758,-0.8689575,0.16595459,-46.078125,54.921875,-0.015625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378632,-0.42211914,-1.1365356,0.22528076,-23.65625,5.625,-19.0625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378670,-0.7766113,-1.1431274,0.3131714,-1.984375,-99.609375,33.03125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378726,-0.78930664,-0.8753052,0.21600342,-14.078125,64.78125,-21.09375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378763,0.009765625,-0.9998169,0.13104248,-26.875,18.234375,-72.375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378801,0.08959961,-1.1751099,0.19403076,40.171875,-16.421875,-16.984375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378839,-0.3408203,-1.1467896,0.22796631,-3.46875,-48.40625,68.15625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378875,-0.5986328,-0.63653564,0.15911865,19.40625,-4.796875,29.5625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378913,-0.47998047,-0.6692505,0.24456787,13.8125,1.609375,-8.265625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378951,-0.30395508,-0.4492798,0.1954956,12.109375,4.796875,-6.890625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720378988,-0.34204102,-0.55548096,0.26678467,-11.0,5.421875,-11.796875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379026,-0.37109375,-0.8220825,0.31951904,-4.8125,10.71875,-13.296875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379081,-0.47705078,-0.87994385,0.45257568,0.734375,-10.390625,-0.34375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379120,-0.52490234,-0.6734009,0.40203857,1.75,0.515625,-2.5625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379156,-0.5859375,-0.75860596,0.19403076,-14.78125,-9.515625,11.3125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379195,-0.83081055,-0.9973755,0.58709717,-4.796875,-6.84375,-27.359375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379232,-0.5515137,-1.2695923,0.7333374,15.078125,35.46875,-28.734375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379270,-0.69018555,-1.1975708,0.009948731,-69.921875,5.296875,-3.84375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379308,-0.3544922,-0.9475708,0.027526855,-43.578125,18.21875,-20.109375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379345,-0.36621094,-1.0713501,0.29779053,79.859375,13.640625,13.203125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379382,-0.6044922,-0.56866455,0.2658081,16.21875,-39.453125,40.390625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379438,-0.5114746,-0.45489502,0.08660889,3.34375,15.625,-5.84375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379478,-0.3955078,-0.74224854,0.22064209,-5.1875,18.90625,-34.265625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379514,-0.2854004,-0.82891846,0.15887451,11.90625,10.328125,10.703125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379551,-0.32250977,-0.64556885,0.12615967,-20.203125,-9.96875,22.90625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379588,-0.5300293,-0.68048096,0.15911865,3.390625,3.46875,22.90625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379626,-0.7050781,-0.81500244,0.23895264,40.203125,-39.5625,23.046875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379663,-0.58935547,-0.8574829,0.5614624,0.75,8.0,8.609375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379701,-0.4560547,-0.98931885,0.25531006,-35.46875,21.21875,-6.046875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379739,-0.51660156,-1.1206665,0.24041748,-12.609375,-20.5,3.1875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379794,-0.84936523,-0.90802,0.54119873,-5.21875,-50.984375,18.8125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379832,-0.6176758,-1.1365356,0.019714355,-56.640625,26.09375,-37.0,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379870,0.015380859,-0.77593994,0.3361206,42.25,-2.203125,-56.375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379907,-0.060791016,-1.2473755,0.230896,-5.296875,-24.625,8.890625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379944,-0.45336914,-0.92437744,0.23358154,-9.484375,8.3125,43.765625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720379981,-0.48535156,-0.6621704,0.1359253,4.0625,11.9375,19.15625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380020,-0.43945312,-0.61968994,0.21600342,15.984375,-4.03125,2.484375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380058,-0.33154297,-0.5635376,0.28826904,11.0625,-18.5625,-10.3125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380094,-0.35595703,-0.68585205,0.3444214,-10.359375,6.703125,-6.4375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380151,-0.3466797,-0.78863525,0.29681396,-4.015625,8.796875,-5.03125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380188,-0.51464844,-0.81744385,0.39398193,20.53125,-31.0625,11.234375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380226,-0.6308594,-0.64678955,0.45184326,-3.671875,11.25,-5.03125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380263,-0.66845703,-0.8772583,0.307312,-19.21875,-4.53125,-13.09375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380301,-0.6567383,-0.93170166,0.555603,30.15625,-18.96875,-20.625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380337,-0.55566406,-1.1565552,0.43670654,-5.703125,31.625,-20.453125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380377,-0.7001953,-1.2949829,0.0211792,-86.859375,27.578125,-11.203125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380414,-0.13891602,-0.90875244,0.15814209,-30.921875,84.046875,-41.109375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380451,-0.47729492,-1.0108032,0.12371826,47.921875,24.265625,28.140625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380507,-0.74316406,-0.4492798,0.10491943,102.125,-89.75,50.609375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380545,-0.51049805,-0.56329346,0.4586792,-5.0625,16.234375,-37.765625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380583,-0.3149414,-0.9751587,0.24945068,-31.546875,36.578125,-34.65625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380620,-0.2734375,-0.76519775,0.15667725,-1.71875,-7.328125,38.359375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380657,-0.4519043,-0.41583252,0.13323975,0.203125,-0.71875,35.390625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380694,-0.60498047,-0.57696533,0.1437378,31.21875,-11.625,4.96875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380732,-0.673584,-0.93951416,0.40594482,41.078125,-68.40625,10.921875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380769,-0.55249023,-0.8208618,0.4537964,-9.921875,24.984375,7.640625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380808,-0.42773438,-1.0027466,0.13275146,-42.15625,19.296875,-0.234375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380863,-0.6503906,-1.1323853,0.3168335,8.65625,-33.71875,6.09375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380901,-1.0375977,-1.4307251,0.3522339,-33.046875,-7.921875,-2.859375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380938,-0.13378906,-0.87628174,0.39471436,33.078125,15.984375,-36.53125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720380976,-0.055419922,-0.95562744,0.109313965,-17.875,8.3125,-29.015625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381013,-0.32470703,-0.85284424,0.17718506,-24.984375,7.171875,53.890625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381051,-0.46362305,-0.60357666,0.03753662,22.4375,4.296875,12.265625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381088,-0.41088867,-0.927063,0.26019287,31.203125,-57.71875,0.703125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381127,-0.53808594,-0.6482544,0.62542725,-13.1875,-9.71875,-0.21875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381163,-0.36694336,-0.5757446,0.18060303,3.96875,37.8125,-7.375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381220,-0.32348633,-0.5791626,0.12982178,16.28125,12.8125,-9.421875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381258,-0.36132812,-0.7901001,0.45062256,7.390625,-17.8125,1.578125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381295,-0.5175781,-0.8491821,0.5817261,-1.71875,3.09375,-2.265625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381332,-0.66674805,-0.85040283,0.37322998,-9.265625,1.03125,5.421875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381369,-0.6196289,-0.75909424,0.32611084,0.03125,2.359375,-11.75,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381408,-0.4633789,-1.1465454,0.58880615,21.859375,-2.5,-30.5,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381445,-0.9621582,-1.9224243,0.093933105,-105.40625,28.765625,0.90625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381482,-0.3293457,-0.78741455,0.17913818,-50.296875,102.765625,-35.65625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381557,-0.359375,-0.9907837,0.086364746,86.0,-14.453125,-13.109375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381576,-0.5136719,-0.4961548,0.23675537,58.390625,-58.84375,78.296875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381613,-0.40063477,-0.39923096,0.2098999,-41.546875,11.328125,-32.671875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381651,-0.3425293,-1.1167603,0.31707764,-17.390625,21.515625,-25.4375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381688,-0.43041992,-0.8386841,0.18304443,51.5,-45.90625,48.53125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381726,-0.39819336,-0.3743286,0.28485107,-11.296875,7.890625,9.953125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381763,-0.44482422,-0.6265259,0.15301514,-16.234375,40.6875,-3.328125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381801,-0.64404297,-1.0281372,0.15496826,40.734375,-44.96875,15.15625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381839,-0.52319336,-0.8118286,0.63153076,38.703125,-56.59375,9.046875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381895,-0.42382812,-1.0222778,0.2802124,-45.875,42.90625,-3.75,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381933,-0.54052734,-1.0691528,0.1942749,-1.234375,-23.390625,-0.046875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720381970,-0.9328613,-0.96343994,0.37493896,3.078125,-28.421875,15.28125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382007,-0.44580078,-0.9758911,0.16912842,-57.875,29.390625,-50.59375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382045,0.11376953,-0.892395,0.21331787,52.90625,17.046875,-41.9375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382082,-0.18969727,-1.147522,0.24163818,-47.375,-14.40625,17.078125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382120,-0.5324707,-0.8340454,0.15130615,24.609375,9.40625,53.984375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382157,-0.49780273,-0.7324829,0.2423706,21.484375,-22.65625,-1.375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382195,-0.39257812,-0.77227783,0.2736206,20.71875,-13.71875,7.3125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382250,-0.41015625,-0.5288696,0.26678467,-9.53125,-1.140625,-2.421875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382291,-0.33911133,-0.67974854,0.19622803,-3.171875,25.59375,-17.140625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382326,-0.37182617,-0.81866455,0.18597412,14.046875,-1.46875,1.953125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382363,-0.5058594,-0.83795166,0.43988037,39.90625,-60.734375,10.109375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382400,-0.5812988,-0.8242798,0.40985107,-14.6875,19.953125,-6.359375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382438,-0.6374512,-0.8960571,0.27508545,-13.1875,10.53125,-5.984375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382476,-0.45507812,-1.1038208,0.5487671,24.734375,-10.75,-22.125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382513,-0.6286621,-1.1465454,0.16278076,-49.21875,23.921875,-3.296875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382551,-0.5749512,-1.053772,0.06829834,-73.59375,29.1875,-14.453125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382645,-0.34643555,-0.8892212,0.15985107,35.609375,46.0625,-23.59375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382647,-0.57421875,-0.9841919,0.057556152,61.84375,-20.53125,48.671875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382683,-0.7155762,-0.473938,0.33441162,-7.03125,-8.703125,-11.96875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382719,-0.34692383,-0.94976807,0.2670288,-10.640625,45.046875,-51.78125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382757,-0.21777344,-0.960022,0.1918335,29.0625,14.15625,13.40625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382795,-0.24804688,-0.5498657,0.15032959,-18.65625,-28.609375,33.3125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382832,-0.40063477,-0.4837036,0.08905029,-21.375,13.765625,34.28125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382869,-0.72558594,-0.72076416,0.116882324,22.203125,-8.578125,21.578125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382907,-0.66796875,-0.89556885,0.307312,83.484375,-84.1875,-4.890625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720382964,-0.3635254,-0.7984009,0.43328857,-0.09375,39.34375,0.65625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383001,-0.33984375,-1.0562134,0.14837646,-33.828125,6.140625,-6.46875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383038,-0.7155762,-1.15802,0.22528076,-21.671875,-51.9375,29.140625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383076,-0.9248047,-0.76885986,0.7025757,-1.625,-10.140625,-11.65625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383114,-0.43847656,-1.170227,-0.15289307,-52.046875,53.359375,-36.359375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383151,0.011230469,-0.88848877,0.2074585,-6.875,-34.21875,-31.875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383189,-0.044677734,-1.1826782,0.27020264,18.578125,-25.4375,-10.75,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383226,-0.4309082,-1.0789185,0.29534912,-12.6875,-5.578125,40.8125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383264,-0.71606445,-0.5371704,0.19476318,5.953125,12.109375,35.140625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383319,-0.5708008,-0.4907837,0.16400146,25.1875,27.203125,-20.015625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383357,-0.21362305,-0.56036377,0.19403076,-4.359375,21.015625,-24.671875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383395,-0.27514648,-0.79571533,0.2662964,9.015625,-24.125,-8.5,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383432,-0.55078125,-1.0442505,0.62176514,17.71875,-31.84375,7.734375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383469,-0.5419922,-0.82891846,0.4142456,-0.765625,15.046875,14.40625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383506,-0.4885254,-0.56622314,0.3065796,-2.46875,7.203125,6.875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383545,-0.5822754,-0.74102783,0.19110107,-30.71875,1.75,0.015625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383583,-0.68896484,-0.95513916,0.43572998,41.734375,-8.828125,-20.359375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383619,-0.5551758,-1.425354,0.75164795,-14.0625,10.5625,-16.34375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383676,-0.6074219,-1.2305298,0.022399902,-97.578125,30.1875,-17.453125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383714,-0.25073242,-0.73760986,0.15423584,14.484375,55.09375,-23.5625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383750,-0.5222168,-0.85943604,0.023864746,50.75,-9.546875,37.6875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383788,-0.7648926,-0.49786377,0.25946045,13.125,-14.984375,16.515625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383826,-0.40039062,-0.80133057,0.35028076,-12.703125,21.671875,-53.46875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383864,-0.24536133,-1.0974731,0.2687378,30.9375,26.375,-0.140625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720383900,-0.30249023,-0.5745239,0.16815186,-24.78125,-1.0,24.03125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
