timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664888058281,-0.5673828,-0.12597656,0.15332031,64.46875,-52.6875,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058320,-0.5996094,0.24023438,0.47558594,7.5625,-88.59375,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058359,-0.8701172,-0.024414062,-0.009765625,12.28125,-87.1875,11.59375,-74.25,2.875,-66.1875,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058398,-0.6591797,-0.13476562,0.35253906,21.625,-123.96875,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058437,-0.88671875,-0.15429688,0.36914062,-5.90625,-20.90625,4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058476,-1.5507812,-0.4345703,0.49902344,12.65625,-77.21875,-15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058515,-1.7392578,0.10546875,0.48242188,64.8125,-113.96875,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058554,-2.0,0.37304688,0.79785156,107.0,-185.6875,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058593,-1.203125,0.3720703,0.58984375,67.625,-143.875,-12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058632,-0.4111328,0.15625,0.45214844,43.90625,-38.09375,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058671,-0.8544922,0.0390625,0.25097656,68.5,17.875,1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058710,-0.5107422,0.35546875,0.0859375,50.0625,40.9375,8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058749,-0.375,0.29296875,0.16503906,-21.21875,63.21875,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058788,-0.3935547,0.23632812,0.13769531,-61.6875,90.625,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058827,-0.5029297,-0.029296875,0.12792969,-58.65625,96.90625,-19.90625,-65.25,11.875,-50.9375,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058866,-0.8847656,-0.265625,0.49023438,-52.375,117.40625,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058905,-0.73339844,0.26757812,0.53222656,-46.875,104.03125,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058944,-0.52734375,-0.0234375,0.37890625,-5.375,64.75,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888058983,-1.140625,0.26953125,0.27929688,-22.28125,8.15625,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059022,-0.9765625,0.29589844,0.5751953,0.375,20.4375,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059061,-2.0,-0.123046875,0.23925781,3.3125,-25.46875,22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059100,-2.0,0.0546875,0.5439453,15.75,-109.6875,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059139,-0.10839844,-0.1953125,-0.39941406,6.53125,25.96875,-51.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059178,-1.6601562,-0.24511719,0.13183594,-17.5625,66.03125,36.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059217,-1.078125,0.0078125,0.08203125,19.78125,89.34375,-57.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059256,-0.7548828,0.0859375,0.049804688,-14.03125,99.03125,-30.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059295,-0.8730469,-0.06542969,0.04296875,-1.8125,67.78125,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059334,-0.96875,-0.12207031,0.3779297,-5.125,36.53125,-6.34375,-74.875,0.1875,-65.3125,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059373,-0.7109375,0.14550781,0.1796875,4.34375,-33.96875,2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059412,-0.46191406,0.040039062,0.17285156,70.9375,-87.46875,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059451,-0.5722656,0.005859375,0.046875,-48.6875,-61.59375,24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059490,-0.5488281,-0.17773438,-0.0107421875,-16.21875,-43.59375,8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059529,-1.2978516,-0.31933594,0.43945312,0.625,-94.3125,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059568,-0.68847656,0.1796875,0.43652344,-21.21875,-78.21875,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059607,-1.5751953,-0.34765625,0.66308594,10.03125,-72.15625,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059646,-1.8876953,0.048828125,0.5341797,98.03125,-141.1875,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059685,-2.0,0.41503906,0.5605469,100.15625,-166.40625,20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059724,-0.48242188,0.6503906,0.7470703,68.375,-84.8125,-6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059763,-0.98828125,0.10644531,0.14257812,24.53125,18.0625,31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059802,-0.9501953,0.20703125,0.15429688,82.71875,41.3125,41.03125,-59.5625,9.0625,-44.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059841,-0.43164062,0.32617188,0.08691406,5.25,62.46875,41.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059880,-0.35351562,0.11230469,0.040039062,-71.65625,76.75,28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059919,-0.21875,-0.06542969,0.16015625,-74.09375,99.65625,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059958,-0.54003906,-0.41308594,0.43554688,-47.65625,124.8125,-34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888059997,-0.85839844,-0.016601562,0.43652344,-85.3125,96.34375,-30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060036,-0.7597656,0.1796875,0.45410156,-73.1875,88.3125,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060075,-0.8330078,0.4951172,0.18652344,4.34375,41.65625,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060114,-1.8183594,0.86328125,0.50097656,-42.96875,-25.40625,35.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060153,-1.7988281,0.32910156,0.18945312,-3.03125,-41.34375,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060192,-2.0,-1.9589844,0.3251953,-104.84375,-112.3125,-57.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060231,-0.07128906,0.36035156,0.3955078,90.34375,-67.71875,-30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060270,-1.96875,0.3359375,0.17480469,-60.125,119.5625,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060309,-0.9326172,-0.19726562,0.08300781,-35.21875,95.0625,-53.03125,-69.0,-0.6875,-59.625,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060348,-0.7080078,0.17675781,-0.02734375,23.1875,83.59375,-10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060387,-0.859375,-0.06933594,0.056640625,5.375,65.15625,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060426,-1.0214844,-0.034179688,0.44726562,31.25,31.21875,4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060465,-0.73828125,0.22460938,0.3701172,42.84375,-27.59375,18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060504,-0.6015625,-0.07421875,0.30273438,36.4375,-63.9375,32.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060543,-0.45996094,-0.041015625,0.0048828125,-37.34375,-70.09375,22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060582,-0.5253906,0.068359375,0.0859375,1.78125,-101.71875,29.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060621,-1.125,-0.43066406,0.24316406,30.65625,-70.9375,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060660,-1.0136719,0.026367188,0.171875,-20.0625,-51.90625,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060699,-1.7275391,-0.051757812,0.578125,33.09375,-116.46875,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060738,-1.8974609,0.42773438,0.62597656,78.0625,-178.65625,46.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060777,-1.8193359,0.3515625,0.49414062,111.59375,-161.40625,31.3125,-60.625,5.125,-47.1875,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060816,-0.5263672,0.22460938,0.5205078,76.59375,-67.15625,-5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060855,-1.0019531,0.3564453,0.3173828,35.84375,5.90625,-1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060894,-0.75878906,0.14160156,0.13085938,39.8125,36.125,-25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060933,-0.31152344,0.18847656,0.068359375,3.375,57.34375,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888060972,-0.3203125,0.16992188,0.06933594,-27.9375,78.03125,-22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061011,-0.43066406,0.022460938,0.19335938,-46.1875,103.6875,-28.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061050,-0.50878906,-0.11230469,0.375,-21.78125,139.1875,-28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061089,-1.1181641,0.18359375,0.25683594,-20.75,139.6875,-31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061128,-1.0791016,0.55566406,0.5517578,-74.75,67.84375,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061167,-0.9941406,0.23144531,0.39257812,8.84375,23.25,-16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061206,-0.7675781,0.16601562,0.19335938,11.96875,-4.15625,-17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061245,-1.5332031,-0.07519531,0.31640625,-11.09375,-16.4375,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061284,-1.5839844,-0.23046875,-0.23925781,-14.21875,2.59375,-8.78125,-69.625,3.625,-60.625,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061323,-1.3671875,0.36132812,0.8642578,54.625,-126.90625,12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061362,-1.0,0.111328125,0.103515625,4.09375,-29.6875,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061401,-1.2265625,-0.4501953,-0.04296875,-57.25,87.4375,-46.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061440,-1.265625,-0.18066406,0.036132812,-26.71875,108.0625,-43.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061479,-0.7363281,0.34375,0.11230469,-7.1875,61.9375,-26.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061518,-0.8339844,-0.059570312,0.15527344,9.03125,48.1875,-8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061557,-0.8261719,0.09472656,0.10839844,-31.5,16.28125,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061596,-0.75097656,0.0703125,0.29003906,27.15625,-53.3125,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061635,-0.32617188,0.125,0.09765625,-28.3125,-83.28125,34.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061674,-0.5908203,-0.171875,0.14941406,3.25,-94.5,51.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061713,-1.1337891,-0.28515625,0.20800781,-7.1875,-95.1875,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061752,-0.66796875,0.13085938,0.23046875,-8.90625,-76.125,17.875,-69.0,0.0625,-55.5625,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061791,-1.5175781,-0.296875,0.421875,29.65625,-68.5625,18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061830,-1.7451172,0.12792969,0.5888672,74.03125,-131.84375,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061869,-2.0,0.4716797,0.828125,58.84375,-176.34375,33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061908,-0.79589844,0.5058594,0.6435547,56.84375,-99.8125,-20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061947,-0.765625,0.07324219,0.4345703,16.25,-22.78125,-4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888061986,-0.8222656,0.09863281,0.22851562,39.1875,18.21875,-13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062025,-0.5283203,0.22363281,0.16796875,16.0625,35.5625,-5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062064,-0.4794922,0.17285156,0.08984375,-19.53125,58.5625,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062103,-0.49414062,0.12402344,0.115234375,-40.46875,76.53125,-0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062142,-0.34375,0.041992188,0.23144531,-62.1875,92.03125,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062181,-0.6503906,-0.15527344,0.28515625,-50.59375,129.0,-23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062220,-1.0341797,0.25976562,0.3125,-64.9375,90.0,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062259,-0.7792969,0.09082031,0.7871094,-7.9375,46.25,-22.625,-67.625,2.3125,-53.625,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062298,-1.1875,0.23046875,0.3828125,-45.15625,71.5,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062337,-1.1220703,0.40722656,0.28320312,-41.5,16.21875,-15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062376,-1.6699219,-0.25097656,0.5263672,29.90625,26.40625,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062415,-0.8847656,-0.60058594,0.08300781,-19.21875,6.625,-85.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062454,-1.71875,0.35253906,0.046875,131.96875,-42.4375,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062493,-0.56933594,0.08984375,0.20214844,-17.09375,31.21875,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062532,-1.4931641,-0.39941406,-0.27148438,-9.875,65.96875,-25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062571,-0.79003906,0.28222656,-0.0048828125,-53.75,44.0625,-25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062610,-0.8847656,-0.091796875,-0.01953125,-18.25,34.21875,4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062649,-1.0810547,-0.045898438,0.09082031,-9.46875,27.6875,9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062688,-0.9013672,-0.029296875,0.35742188,2.375,1.75,3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062727,-0.7714844,-0.08691406,0.23828125,16.71875,-40.3125,11.78125,-72.3125,-5.5,-67.6875,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062766,-0.63964844,0.029296875,0.19433594,24.3125,-71.0625,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062805,-0.4248047,0.17578125,-0.064453125,-23.96875,-61.46875,33.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062844,-0.94628906,-0.36523438,0.16015625,-2.5,-89.375,33.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062883,-0.9716797,-0.10253906,0.26660156,-3.90625,-71.25,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062922,-0.8300781,0.09082031,0.38867188,-24.78125,-23.875,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888062961,-1.6992188,0.0009765625,0.7314453,19.78125,-93.71875,31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888063000,-1.6494141,0.22753906,0.72558594,84.96875,-169.5625,43.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888063039,-1.8759766,-0.087890625,0.41992188,114.875,-180.5,52.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888063078,-0.8046875,0.5644531,0.36328125,62.375,-91.03125,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888063117,-0.62109375,0.14257812,0.3935547,29.25,-7.09375,-18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888063156,-0.765625,0.07324219,0.25976562,11.65625,34.15625,-24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888063195,-0.6308594,0.28710938,0.18652344,11.3125,68.03125,-21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888063234,-0.33789062,0.3330078,0.0703125,-28.8125,97.9375,-8.0625,-63.75,3.8125,-46.125,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888063273,-0.4169922,0.033203125,0.07910156,-43.3125,112.34375,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888063312,-0.6904297,-0.1875,0.12109375,-43.75,119.375,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888063351,-1.2109375,0.28320312,0.56640625,-107.84375,79.09375,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888063390,-0.7734375,0.22167969,0.4794922,-41.8125,59.6875,-26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888063429,-0.734375,-0.15332031,0.20410156,-0.78125,43.8125,-21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
1664888063468,-0.9794922,0.23046875,0.1953125,-78.375,56.875,-16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1926989,,Thingy_s1926989_Descending stairs_04-10-2022_13-55-16
