timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371907984,-0.15234375,0.6748047,-0.69433594,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908045,-0.16113281,0.67089844,-0.6972656,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908074,-0.16503906,0.67871094,-0.69628906,0.0,0.0,0.0625,-50.125,17.0,-126.1875,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908105,-0.16113281,0.68652344,-0.6982422,-0.1875,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908164,-0.15820312,0.6767578,-0.7011719,-0.375,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908194,-0.16992188,0.6826172,-0.69628906,-0.5,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908224,-0.15039062,0.6738281,-0.70214844,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908285,-0.16113281,0.6855469,-0.7050781,0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908315,-0.15332031,0.6845703,-0.6923828,0.21875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908344,-0.15429688,0.6796875,-0.69921875,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908405,-0.16015625,0.6777344,-0.7001953,-0.3125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908436,-0.16113281,0.68066406,-0.7158203,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908465,-0.16503906,0.6855469,-0.69433594,-0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908525,-0.16796875,0.67285156,-0.6894531,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908555,-0.15234375,0.6875,-0.69140625,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908585,-0.15820312,0.6816406,-0.6923828,0.21875,0.09375,-0.0625,-49.8125,17.5625,-124.875,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908645,-0.16113281,0.67578125,-0.6972656,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908675,-0.16894531,0.6767578,-0.71191406,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908704,-0.15722656,0.671875,-0.7050781,-0.3125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908765,-0.15429688,0.67871094,-0.6933594,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908824,-0.15820312,0.67871094,-0.69140625,0.1875,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908825,-0.14941406,0.6796875,-0.7050781,0.0,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908885,-0.15332031,0.6767578,-0.6953125,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908914,-0.15625,0.6669922,-0.68066406,0.40625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371908944,-0.16210938,0.6738281,-0.70410156,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909004,-0.16015625,0.67089844,-0.6923828,-0.625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909035,-0.15722656,0.6767578,-0.69921875,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909064,-0.16015625,0.6845703,-0.70996094,0.28125,0.59375,-0.1875,-49.625,17.875,-124.25,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909155,-0.15332031,0.6845703,-0.70214844,0.0625,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909155,-0.15332031,0.6767578,-0.69628906,0.46875,1.375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909185,-0.16308594,0.6796875,-0.6953125,0.65625,0.65625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909244,-0.15527344,0.67578125,-0.69921875,-0.375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909275,-0.15820312,0.68359375,-0.6904297,-0.1875,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909305,-0.15625,0.6777344,-0.6894531,0.1875,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909424,-0.16210938,0.671875,-0.7089844,-0.5625,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909425,-0.15625,0.67578125,-0.6972656,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909426,-0.16210938,0.6796875,-0.69140625,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909485,-0.16015625,0.6816406,-0.703125,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909515,-0.15429688,0.6826172,-0.6953125,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909544,-0.15332031,0.66796875,-0.69433594,-0.0625,-0.25,-0.125,-50.125,16.5625,-124.875,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909605,-0.15625,0.6796875,-0.6923828,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909635,-0.15625,0.6660156,-0.6982422,-0.3125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909664,-0.15820312,0.6777344,-0.6982422,-0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909784,-0.15917969,0.68652344,-0.69628906,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909785,-0.14355469,0.6796875,-0.6845703,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909786,-0.15429688,0.67578125,-0.6826172,0.0625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909844,-0.15722656,0.68066406,-0.70703125,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909875,-0.15917969,0.68066406,-0.68652344,-0.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909905,-0.15625,0.67285156,-0.703125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909964,-0.15429688,0.6767578,-0.7089844,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371909995,-0.15917969,0.68066406,-0.69140625,-0.1875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910025,-0.15820312,0.6875,-0.69433594,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910084,-0.16113281,0.6748047,-0.69433594,0.53125,0.15625,-0.125,-50.125,17.5625,-125.125,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910114,-0.15820312,0.67285156,-0.6953125,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910145,-0.15527344,0.6816406,-0.6923828,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910204,-0.15820312,0.6767578,-0.6875,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910234,-0.15234375,0.67089844,-0.69921875,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910265,-0.15332031,0.6738281,-0.6953125,-0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910324,-0.15820312,0.6767578,-0.6933594,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910354,-0.15332031,0.67871094,-0.7011719,-0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910385,-0.15527344,0.6748047,-0.69921875,-0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910445,-0.16113281,0.6738281,-0.6953125,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910475,-0.15429688,0.67578125,-0.6894531,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910504,-0.16210938,0.67089844,-0.6933594,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910564,-0.16210938,0.6796875,-0.6972656,-0.0625,0.0,-0.1875,-48.75,17.5625,-125.4375,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910594,-0.15917969,0.6855469,-0.69628906,0.46875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910625,-0.15917969,0.6748047,-0.7138672,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910686,-0.16113281,0.66796875,-0.70214844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910714,-0.16210938,0.6738281,-0.7080078,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910745,-0.16308594,0.6826172,-0.70410156,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910805,-0.16308594,0.6748047,-0.69140625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910835,-0.15039062,0.6767578,-0.6904297,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910865,-0.16113281,0.6816406,-0.6904297,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910925,-0.16210938,0.67578125,-0.70996094,0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910955,-0.16210938,0.6816406,-0.70410156,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371910984,-0.15136719,0.6796875,-0.6972656,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911045,-0.15820312,0.67089844,-0.7011719,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911075,-0.15722656,0.6689453,-0.6933594,-0.25,-0.125,0.0625,-48.75,18.8125,-124.875,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911104,-0.16308594,0.67285156,-0.69433594,-0.125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911164,-0.15917969,0.68359375,-0.68359375,-0.3125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911195,-0.16113281,0.68066406,-0.68652344,-0.25,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911225,-0.15527344,0.6796875,-0.6875,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911285,-0.16210938,0.6816406,-0.6923828,-0.1875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911315,-0.15625,0.6777344,-0.7001953,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911345,-0.16210938,0.6699219,-0.68847656,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911405,-0.15820312,0.6796875,-0.70996094,0.46875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911434,-0.15917969,0.67578125,-0.69628906,0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911465,-0.15722656,0.67578125,-0.6982422,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911525,-0.16113281,0.6777344,-0.6953125,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911554,-0.16015625,0.67578125,-0.7011719,-0.25,0.03125,-0.0625,-48.3125,16.5625,-124.125,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911584,-0.15429688,0.6738281,-0.7001953,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911645,-0.15429688,0.68066406,-0.6933594,-0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911675,-0.15917969,0.6796875,-0.6875,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911704,-0.16210938,0.6748047,-0.69628906,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911764,-0.15820312,0.67089844,-0.7011719,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911796,-0.15820312,0.6767578,-0.70214844,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911824,-0.15820312,0.68359375,-0.70214844,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911884,-0.16015625,0.6777344,-0.6972656,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911915,-0.16015625,0.6777344,-0.6923828,-0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371911945,-0.15820312,0.68359375,-0.6972656,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912004,-0.15429688,0.6826172,-0.6933594,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912066,-0.15917969,0.6796875,-0.6894531,0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912067,-0.15429688,0.68847656,-0.6953125,0.0625,0.03125,-0.125,-50.125,18.3125,-125.875,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912124,-0.15429688,0.6748047,-0.6953125,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912154,-0.16601562,0.6738281,-0.68847656,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912185,-0.16210938,0.68359375,-0.69433594,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912244,-0.15527344,0.6748047,-0.7089844,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912274,-0.16015625,0.6689453,-0.7080078,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912304,-0.15234375,0.671875,-0.7080078,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912364,-0.16308594,0.6777344,-0.7050781,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912395,-0.16015625,0.6777344,-0.6982422,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912424,-0.15625,0.6748047,-0.68847656,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912484,-0.16210938,0.6855469,-0.69628906,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912515,-0.15136719,0.68066406,-0.69921875,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912544,-0.15722656,0.6738281,-0.7001953,0.0,-0.125,0.0,-48.75,18.0625,-124.5625,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912604,-0.15527344,0.67871094,-0.7011719,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912635,-0.15820312,0.6767578,-0.68847656,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912668,-0.15722656,0.6845703,-0.703125,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912725,-0.15722656,0.68066406,-0.7050781,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912754,-0.15332031,0.6748047,-0.70410156,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912785,-0.15625,0.671875,-0.7080078,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912844,-0.16210938,0.6816406,-0.6855469,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912874,-0.15625,0.68652344,-0.67578125,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912904,-0.16308594,0.6767578,-0.7050781,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912965,-0.16503906,0.6767578,-0.7001953,0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371912994,-0.15820312,0.6855469,-0.70996094,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371913055,-0.16308594,0.6699219,-0.69921875,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371913085,-0.15332031,0.67285156,-0.6923828,-0.375,-0.1875,0.125,-49.8125,16.25,-125.4375,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
1664371913115,-0.15917969,0.6816406,-0.7001953,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1892493,,Thingy_s1892493_Sitting bent backward_28-09-2022_14-32-14
