timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831135885,-0.1459961,-0.93829346,0.26019287,-0.0625,0.734375,-0.25,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831135930,-0.15014648,-0.9578247,0.26409912,-0.375,0.625,-0.125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831135976,-0.14575195,-0.94122314,0.27435303,0.203125,0.4375,-0.453125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136005,-0.15283203,-0.9529419,0.26507568,-1.015625,0.90625,-0.3125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136050,-0.14257812,-0.944397,0.25726318,-0.671875,0.484375,-0.09375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136081,-0.15258789,-0.95562744,0.2699585,-0.4375,0.65625,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136125,-0.1430664,-0.9483032,0.2597046,-0.9375,0.8125,-0.21875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136171,-0.13793945,-0.94195557,0.26019287,-0.734375,0.859375,-0.125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136201,-0.14794922,-0.9468384,0.26361084,-0.765625,1.078125,-0.21875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136245,-0.14868164,-0.9522095,0.26190186,-0.9375,0.578125,-0.421875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136290,-0.15209961,-0.9529419,0.26361084,-0.765625,0.734375,-0.421875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136321,-0.14379883,-0.9512329,0.26312256,-0.609375,0.59375,-0.3125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136366,-0.14379883,-0.9439087,0.26776123,-0.640625,0.46875,-0.25,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136410,-0.14453125,-0.95098877,0.25946045,-0.921875,0.78125,-0.25,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136440,-0.15234375,-0.9480591,0.2682495,-0.421875,-0.125,-0.125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136485,-0.14990234,-0.95318604,0.27142334,-0.734375,0.6875,-0.484375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136515,-0.1430664,-0.95440674,0.26361084,-1.140625,-0.5625,-0.234375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136561,-0.13378906,-0.9404907,0.25286865,-0.828125,2.234375,-0.75,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136620,-0.1496582,-0.9463501,0.27459717,-0.515625,0.53125,-0.109375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136635,-0.14892578,-0.9446411,0.26776123,-0.703125,0.859375,-0.421875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136680,-0.15063477,-0.94195557,0.26922607,-0.75,1.234375,-0.265625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136755,-0.14526367,-0.9522095,0.26605225,-0.875,0.84375,-0.34375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136758,-0.1459961,-0.95513916,0.28363037,-0.453125,0.375,-0.265625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136800,-0.14257812,-0.942688,0.26483154,-1.28125,0.921875,-0.375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136845,-0.14794922,-0.94122314,0.27044678,-0.828125,0.328125,0.0,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136875,-0.14257812,-0.9456177,0.277771,-0.59375,0.21875,-0.25,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136935,-0.14550781,-0.940979,0.27801514,-0.609375,0.359375,-0.25,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136950,-0.14233398,-0.944397,0.2723999,-1.125,0.84375,-0.234375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831136995,-0.14819336,-0.94000244,0.27581787,-0.953125,0.6875,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137040,-0.1430664,-0.94122314,0.28070068,-0.703125,0.703125,-0.40625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137071,-0.14624023,-0.94415283,0.28045654,-0.6875,0.9375,-0.4375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137115,-0.14355469,-0.94366455,0.27801514,-0.734375,0.671875,-0.234375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137161,-0.14379883,-0.9512329,0.27874756,-0.953125,0.671875,-0.25,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137190,-0.13330078,-0.9404907,0.27386475,-1.203125,1.125,-0.390625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137236,-0.14624023,-0.9507446,0.27557373,-1.375,-0.328125,-0.1875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137265,-0.13867188,-0.94366455,0.2765503,-1.75,0.578125,-0.484375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137310,-0.1381836,-0.9475708,0.27508545,-0.875,0.125,-0.078125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137356,-0.13720703,-0.94415283,0.27264404,-0.6875,1.96875,-0.890625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137385,-0.14672852,-0.94317627,0.29119873,-0.171875,0.59375,-0.390625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137430,-0.14160156,-0.93829346,0.2802124,-0.078125,0.40625,-0.578125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137491,-0.14404297,-0.9365845,0.27679443,0.0625,0.171875,-0.171875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137506,-0.14013672,-0.9451294,0.2826538,0.21875,0.375,-0.28125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137551,-0.14501953,-0.9475708,0.28485107,0.296875,-0.921875,-0.203125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137595,-0.13916016,-0.93756104,0.27142334,0.21875,0.09375,-0.453125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137625,-0.14697266,-0.94415283,0.28363037,0.09375,-0.15625,0.015625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137670,-0.14501953,-0.9434204,0.27508545,0.390625,-0.390625,-0.234375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137700,-0.1418457,-0.9495239,0.27801514,0.484375,-0.5,-0.265625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137760,-0.14672852,-0.9414673,0.2831421,0.234375,-0.15625,-0.21875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137790,-0.14672852,-0.9451294,0.276062,0.046875,-0.03125,-0.375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137820,-0.14233398,-0.9414673,0.27825928,0.3125,-0.375,-0.3125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137865,-0.1430664,-0.9475708,0.2699585,0.1875,0.046875,-0.34375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137910,-0.1459961,-0.9487915,0.27752686,0.296875,-0.109375,-0.1875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137941,-0.13891602,-0.94610596,0.2711792,0.21875,0.15625,-0.125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831137985,-0.14257812,-0.9463501,0.2843628,0.78125,0.15625,-0.140625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138045,-0.14282227,-0.9365845,0.27923584,0.859375,0.421875,-0.3125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138060,-0.15332031,-0.94854736,0.2970581,1.140625,-1.890625,0.171875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138106,-0.14355469,-0.9475708,0.25726318,-0.84375,0.875,-0.578125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138135,-0.15258789,-0.93951416,0.28485107,0.328125,0.0625,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138181,-0.14257812,-0.9522095,0.27020264,0.046875,0.015625,-0.453125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138256,-0.14624023,-0.9468384,0.2658081,0.03125,0.171875,-0.5,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138259,-0.14770508,-0.9536743,0.26849365,0.015625,0.1875,-0.203125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138300,-0.14746094,-0.94000244,0.27093506,0.171875,0.21875,-0.765625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138345,-0.15112305,-0.95196533,0.26068115,-0.546875,0.53125,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138375,-0.14453125,-0.95025635,0.26605225,-0.3125,0.46875,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138420,-0.14697266,-0.94366455,0.2694702,-0.09375,-0.328125,-0.390625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138450,-0.14453125,-0.9495239,0.26898193,-0.109375,0.046875,-0.3125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138495,-0.14160156,-0.9480591,0.2675171,-0.3125,0.09375,-0.34375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138540,-0.14233398,-0.9495239,0.26263428,-0.4375,-0.3125,-0.3125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138570,-0.14819336,-0.94781494,0.27337646,-0.609375,-0.171875,-0.46875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138616,-0.14892578,-0.9500122,0.26361084,-0.625,-0.25,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138661,-0.15039062,-0.9463501,0.260437,-0.5,-0.125,-0.28125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138691,-0.14501953,-0.9475708,0.2687378,-0.1875,-0.15625,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138736,-0.14819336,-0.94903564,0.26800537,-0.46875,0.078125,-0.359375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138811,-0.15454102,-0.9534302,0.26507568,-0.28125,-0.65625,-0.0625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138813,-0.1418457,-0.9434204,0.26898193,-0.34375,-0.09375,-0.375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138855,-0.140625,-0.9590454,0.25994873,-0.328125,-0.65625,0.03125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138885,-0.13842773,-0.940979,0.25213623,-0.40625,1.40625,-0.5,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138930,-0.15600586,-0.95147705,0.2694702,-0.171875,-0.125,-0.125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831138975,-0.14331055,-0.95513916,0.2609253,0.03125,0.34375,-0.5625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139005,-0.15356445,-0.94610596,0.26287842,0.046875,0.21875,-0.21875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139050,-0.14404297,-0.9524536,0.26776123,-0.390625,0.140625,-0.40625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139110,-0.14746094,-0.95269775,0.27313232,-0.109375,-0.453125,-0.40625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139125,-0.13867188,-0.94537354,0.25213623,-0.796875,0.296875,-0.390625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139185,-0.14672852,-0.9463501,0.26361084,-0.46875,-0.09375,-0.15625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139215,-0.14794922,-0.9536743,0.27069092,-0.359375,-0.453125,-0.390625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139245,-0.14160156,-0.9421997,0.26239014,-0.484375,0.171875,-0.3125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139306,-0.14453125,-0.9463501,0.2675171,-0.390625,0.6875,-0.125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139320,-0.1394043,-0.9463501,0.27166748,-0.46875,0.609375,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139365,-0.1484375,-0.9536743,0.2711792,-0.59375,0.90625,-0.203125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139411,-0.14550781,-0.9456177,0.26385498,-0.671875,1.0,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139440,-0.14428711,-0.9512329,0.27264404,-0.40625,1.203125,-0.171875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139500,-0.14697266,-0.9480591,0.26605225,-0.78125,0.9375,-0.28125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139530,-0.14208984,-0.9475708,0.26287842,-0.96875,1.234375,-0.265625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139560,-0.15600586,-0.9463501,0.26068115,-0.9375,-0.28125,-0.203125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139605,-0.1381836,-0.9480591,0.2609253,-1.140625,0.453125,-0.78125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139635,-0.1328125,-0.9536743,0.2579956,-0.9375,-0.828125,-0.5,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139680,-0.13574219,-0.9421997,0.25286865,-0.875,1.421875,-1.078125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139725,-0.1430664,-0.944397,0.27752686,-0.5,0.09375,-0.6875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139755,-0.1472168,-0.94732666,0.26776123,-0.71875,0.328125,-0.71875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139800,-0.14794922,-0.94903564,0.26800537,-0.34375,0.640625,-0.40625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139846,-0.15258789,-0.9492798,0.26776123,-0.75,0.71875,-0.515625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139875,-0.14746094,-0.960022,0.2868042,-0.3125,-0.03125,-0.625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139921,-0.14404297,-0.9390259,0.26800537,-1.015625,1.140625,-0.71875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139996,-0.14916992,-0.9417114,0.2819214,-0.78125,0.625,-0.25,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831139998,-0.15234375,-0.9451294,0.277771,-0.53125,0.5625,-0.546875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140040,-0.13793945,-0.9446411,0.27288818,-0.640625,0.640625,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140070,-0.14160156,-0.9390259,0.26922607,-0.625,0.984375,-0.390625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140115,-0.1472168,-0.94781494,0.2723999,-0.578125,0.90625,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140160,-0.1394043,-0.94244385,0.27557373,-0.734375,0.734375,-0.4375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140190,-0.14233398,-0.93927,0.27264404,-0.421875,0.59375,-0.46875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140250,-0.14501953,-0.9402466,0.27044678,-0.640625,0.34375,-0.328125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140280,-0.14990234,-0.9451294,0.2736206,-0.4375,0.515625,-0.390625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140325,-0.14770508,-0.94610596,0.27093506,-1.03125,0.890625,-0.578125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140355,-0.14575195,-0.9480591,0.24847412,-1.140625,0.78125,-0.609375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140415,-0.13989258,-0.93585205,0.28070068,0.234375,0.734375,-0.625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140430,-0.15185547,-0.9558716,0.26361084,-0.9375,0.203125,-0.0625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140475,-0.1394043,-0.94317627,0.27557373,-0.171875,1.53125,-0.46875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140505,-0.14135742,-0.9480591,0.28094482,-0.1875,0.28125,-0.4375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140550,-0.1430664,-0.9439087,0.2753296,-0.09375,0.265625,-0.484375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140595,-0.14501953,-0.9439087,0.27166748,0.109375,0.515625,-0.28125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140625,-0.14672852,-0.94976807,0.26971436,-0.203125,0.390625,-0.6875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140670,-0.1418457,-0.94903564,0.27557373,-0.34375,-0.34375,-0.5,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140715,-0.1394043,-0.9434204,0.2682495,-0.140625,0.46875,-0.28125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140745,-0.15332031,-0.9458618,0.2765503,-0.046875,0.3125,-0.3125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140790,-0.15136719,-0.9522095,0.2723999,0.1875,0.0625,-0.265625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140820,-0.13916016,-0.9451294,0.2772827,0.0625,-0.078125,-0.390625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140866,-0.15307617,-0.94415283,0.2687378,0.09375,0.109375,-0.421875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140911,-0.14575195,-0.94366455,0.27947998,0.265625,0.109375,-0.625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140941,-0.14624023,-0.95098877,0.2741089,0.15625,0.109375,-0.53125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831140985,-0.1394043,-0.94073486,0.2645874,0.234375,0.0625,-0.5,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141046,-0.15258789,-0.9468384,0.27093506,0.421875,-0.140625,-0.265625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141060,-0.14746094,-0.9500122,0.27166748,0.15625,-0.109375,-0.578125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141105,-0.1640625,-0.944397,0.26409912,0.109375,-1.078125,-0.21875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141165,-0.15454102,-0.95098877,0.2699585,0.296875,-0.3125,-0.3125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141180,-0.14501953,-0.95806885,0.26361084,0.03125,-0.890625,-0.171875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141225,-0.14038086,-0.94000244,0.25482178,-0.28125,1.625,-0.78125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141255,-0.16918945,-0.9434204,0.27069092,0.328125,-0.046875,-0.1875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141300,-0.1586914,-0.95147705,0.2658081,0.265625,0.671875,-1.3125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141345,-0.14916992,-0.94317627,0.26287842,0.28125,1.25,-0.921875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141376,-0.15283203,-0.9507446,0.26239014,0.171875,0.734375,-0.5625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141420,-0.14428711,-0.95025635,0.27703857,0.125,-0.4375,-0.640625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141480,-0.13842773,-0.9487915,0.2658081,-0.71875,0.71875,-0.5625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141495,-0.15576172,-0.9414673,0.25994873,-0.296875,-0.28125,-0.015625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141541,-0.15014648,-0.95562744,0.27020264,-0.046875,-0.734375,0.0,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141570,-0.15478516,-0.94903564,0.26068115,-0.390625,-0.5,0.046875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141615,-0.15405273,-0.94732666,0.25726318,-0.359375,-0.140625,-0.015625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141661,-0.15185547,-0.95147705,0.2675171,-0.265625,-0.125,-0.140625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141690,-0.14990234,-0.9517212,0.26776123,-0.296875,-0.046875,-0.234375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141735,-0.15185547,-0.95391846,0.2645874,-0.125,0.109375,-0.21875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141796,-0.1496582,-0.94659424,0.26263428,-0.296875,-0.015625,-0.015625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141810,-0.15258789,-0.9492798,0.25750732,-0.25,0.171875,-0.09375,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141856,-0.14819336,-0.95147705,0.2645874,0.328125,-0.734375,0.0625,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141901,-0.15234375,-0.95098877,0.27142334,0.265625,0.203125,-0.296875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141930,-0.15063477,-0.95635986,0.260437,-0.421875,-1.359375,-0.1875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831141975,-0.13793945,-0.94073486,0.24578857,-0.46875,1.90625,-0.578125,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142005,-0.15991211,-0.9505005,0.26922607,0.234375,-0.125,-0.421875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
1664831142080,-0.15209961,-0.9463501,0.262146,-0.234375,0.25,-0.671875,Respeck,Sitting,0,s1931698,,Respeck_s1931698_Sitting_03-10-2022_22-06-06
