timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809422060,0.33154297,-0.91119385,0.08514404,-0.046875,0.40625,-0.25,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422106,0.33422852,-0.9116821,0.082458496,0.5,0.3125,-0.03125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422140,0.32861328,-0.9192505,0.085876465,0.265625,0.09375,-0.171875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422184,0.33032227,-0.9187622,0.08514404,0.109375,0.328125,-0.03125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422219,0.32763672,-0.9138794,0.081970215,0.609375,0.375,-0.046875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422261,0.33007812,-0.91070557,0.085632324,0.140625,-0.21875,-0.28125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422295,0.3293457,-0.9170532,0.08416748,-0.109375,-0.5625,-0.015625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422343,0.33251953,-0.9104614,0.093933105,-0.4375,0.28125,-0.421875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422376,0.32861328,-0.91607666,0.09051514,2.03125,-0.125,-0.265625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422420,0.33374023,-0.9224243,0.070251465,-1.390625,-0.5625,-0.390625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422454,0.32763672,-0.9133911,0.10223389,-1.3125,-0.828125,-0.59375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422500,0.32885742,-0.9143677,0.08465576,0.875,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422536,0.32958984,-0.9138794,0.07220459,0.109375,0.1875,0.1875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422578,0.3330078,-0.91192627,0.08782959,0.234375,-0.265625,-0.140625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422658,0.33422852,-0.92388916,0.07684326,1.34375,0.34375,0.234375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422665,0.33862305,-0.91412354,0.07952881,1.375,-0.03125,0.4375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422701,0.33251953,-0.91290283,0.08685303,0.46875,-0.140625,-0.03125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422735,0.3334961,-0.91241455,0.08758545,0.75,0.515625,-0.046875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422780,0.33740234,-0.9224243,0.08099365,1.609375,0.1875,0.46875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422814,0.33544922,-0.90802,0.073913574,1.140625,0.328125,0.1875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422860,0.33691406,-0.9168091,0.070007324,0.5625,0.03125,0.125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422892,0.3322754,-0.91729736,0.06951904,0.609375,0.109375,0.171875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422938,0.34375,-0.91851807,0.06536865,0.671875,0.09375,0.125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809422971,0.3400879,-0.911438,0.07684326,0.265625,-0.421875,0.09375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423016,0.33496094,-0.90997314,0.07904053,0.75,0.15625,-0.078125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423050,0.33666992,-0.92144775,0.06585693,0.328125,0.109375,-0.015625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423094,0.33984375,-0.9138794,0.06829834,0.3125,0.328125,-0.0625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423129,0.33325195,-0.911438,0.06707764,0.078125,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423174,0.34985352,-0.91900635,0.059509277,-1.796875,0.046875,-0.40625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423210,0.32861328,-0.9031372,0.09246826,-0.265625,0.0625,-0.25,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423256,0.33813477,-0.92193604,0.06121826,-0.734375,-0.375,-0.453125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423287,0.34301758,-0.91363525,0.07684326,-2.6875,-0.546875,-0.359375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423332,0.33276367,-0.9048462,0.085876465,-0.546875,-0.09375,-0.578125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423366,0.34057617,-0.9102173,0.07562256,-0.546875,0.078125,-0.390625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423410,0.3371582,-0.9168091,0.08294678,-1.3125,-0.234375,-0.5625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423443,0.3400879,-0.91192627,0.08660889,0.578125,0.640625,-0.140625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423489,0.33642578,-0.9182739,0.0836792,0.875,0.234375,0.1875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423525,0.34155273,-0.91119385,0.08538818,0.359375,0.5,-0.265625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423568,0.33520508,-0.9151001,0.07611084,-0.015625,0.34375,-0.625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423601,0.3395996,-0.91607666,0.07342529,0.484375,0.296875,-0.015625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423647,0.34521484,-0.9138794,0.073913574,0.421875,0.234375,-0.046875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423680,0.33911133,-0.91485596,0.082458496,-0.859375,-0.171875,-0.75,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423726,0.33398438,-0.9170532,0.07952881,-0.25,0.09375,-0.328125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423758,0.32885742,-0.913147,0.07928467,-0.4375,0.3125,-0.09375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423804,0.3317871,-0.91485596,0.08831787,0.15625,-0.0625,-0.09375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423838,0.33740234,-0.9170532,0.08319092,0.0,0.09375,-0.109375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423886,0.33422852,-0.9036255,0.08343506,0.078125,0.09375,-0.0625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423928,0.3395996,-0.9116821,0.082214355,0.609375,0.375,0.09375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809423961,0.33984375,-0.91485596,0.08392334,0.0,0.21875,-0.015625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424007,0.34448242,-0.91070557,0.070495605,-0.234375,-0.125,0.09375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424041,0.34301758,-0.91534424,0.08685303,-1.109375,0.453125,-0.75,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424088,0.33935547,-0.9060669,0.09442139,1.234375,0.296875,-0.375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424118,0.34448242,-0.9224243,0.062927246,-1.6875,0.0,-0.53125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424163,0.3371582,-0.90948486,0.08685303,-2.4375,-0.34375,-0.9375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424198,0.32958984,-0.90826416,0.09564209,0.0,0.171875,-0.1875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424246,0.3388672,-0.9109497,0.08050537,-0.296875,0.375,0.0,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424277,0.3413086,-0.9102173,0.07659912,-0.5625,0.171875,-0.4375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424320,0.33691406,-0.9138794,0.08441162,0.78125,0.96875,-0.25,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424356,0.33911133,-0.9126587,0.08831787,0.875,0.25,0.234375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424403,0.34350586,-0.91534424,0.08319092,0.21875,0.453125,-0.15625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424435,0.3395996,-0.91119385,0.09197998,0.0,0.578125,-0.46875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424480,0.33544922,-0.9146118,0.08880615,0.53125,0.0,0.140625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424515,0.34106445,-0.9085083,0.086364746,0.578125,0.484375,-0.046875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424560,0.33862305,-0.91241455,0.081970215,0.078125,0.09375,-0.375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424591,0.3310547,-0.91778564,0.085632324,0.0,-0.0625,-0.046875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424636,0.34057617,-0.9151001,0.08734131,0.234375,0.234375,-0.015625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424673,0.33935547,-0.9077759,0.082458496,0.546875,-0.25,-0.046875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424718,0.34057617,-0.9109497,0.089782715,-0.28125,0.046875,0.046875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424749,0.33691406,-0.91412354,0.08856201,0.359375,-0.0625,-0.015625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424794,0.34277344,-0.9053345,0.08270264,0.390625,-0.109375,0.03125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424828,0.34228516,-0.913147,0.08123779,0.359375,0.0625,-0.3125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424875,0.33691406,-0.9067993,0.09246826,0.78125,-0.234375,-0.0625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424907,0.34301758,-0.9170532,0.06439209,0.53125,0.4375,-0.015625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424952,0.3395996,-0.8970337,0.08856201,0.546875,0.3125,-0.265625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809424986,0.34399414,-0.9151001,0.074645996,1.609375,0.203125,-0.15625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425032,0.34375,-0.9246216,0.06536865,-1.625,-0.453125,-0.703125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425065,0.33251953,-0.9072876,0.105163574,0.109375,-0.109375,-0.46875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425110,0.34375,-0.9146118,0.07977295,1.25,0.390625,0.296875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425144,0.33911133,-0.91119385,0.07733154,-0.09375,-0.21875,-0.03125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425190,0.3474121,-0.9143677,0.08001709,0.5625,0.359375,-0.140625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425222,0.34472656,-0.9163208,0.07122803,1.5625,0.640625,0.078125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425268,0.34472656,-0.9104614,0.07537842,1.421875,0.296875,-0.046875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425314,0.3371582,-0.9170532,0.07293701,0.359375,0.34375,-0.28125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425346,0.34765625,-0.9121704,0.08074951,1.078125,0.28125,0.140625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425394,0.34545898,-0.9038696,0.07147217,1.859375,0.4375,0.34375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425425,0.3449707,-0.909729,0.066101074,0.859375,0.109375,-0.078125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425469,0.34033203,-0.9126587,0.06121826,0.328125,-0.140625,-0.03125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425503,0.3408203,-0.9085083,0.06976318,0.828125,0.046875,0.15625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425548,0.34423828,-0.9143677,0.062927246,0.71875,0.125,0.140625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425582,0.3466797,-0.91119385,0.06781006,0.15625,-0.1875,0.109375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425627,0.3491211,-0.911438,0.07196045,-0.046875,-0.234375,0.1875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425660,0.35009766,-0.9060669,0.06414795,0.078125,0.078125,0.1875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425706,0.3515625,-0.91070557,0.06707764,-0.28125,-0.0625,0.09375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425740,0.34887695,-0.91119385,0.06561279,-0.484375,-0.453125,0.0625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425787,0.35253906,-0.909729,0.06854248,-1.03125,-0.546875,0.109375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425818,0.3479004,-0.9014282,0.07733154,-1.546875,0.125,-0.359375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425863,0.3515625,-0.91119385,0.06585693,0.328125,-0.1875,-0.1875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425896,0.3569336,-0.9187622,0.062927246,-2.9375,-0.859375,-0.5625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425942,0.34985352,-0.90460205,0.089538574,-2.046875,-0.953125,-0.703125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809425975,0.34814453,-0.90631104,0.085632324,-0.8125,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426021,0.3486328,-0.9036255,0.07537842,-1.46875,-0.15625,-0.171875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426054,0.34692383,-0.90997314,0.08148193,-1.65625,-0.078125,-0.421875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426100,0.34960938,-0.90631104,0.0836792,-0.03125,0.234375,-0.375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426133,0.35424805,-0.9060669,0.09222412,-0.03125,0.15625,-0.046875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426181,0.34570312,-0.90460205,0.08465576,-0.984375,0.21875,-0.5,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426211,0.34106445,-0.9104614,0.09442139,-0.671875,0.328125,-0.3125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426257,0.34887695,-0.9104614,0.082458496,0.0,0.59375,0.09375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426290,0.34692383,-0.90216064,0.08880615,-0.1875,0.421875,-0.3125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426335,0.34570312,-0.9104614,0.089538574,-0.703125,0.1875,-0.375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426368,0.34472656,-0.9146118,0.08270264,-0.453125,0.21875,-0.0625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426414,0.34521484,-0.9138794,0.08538818,-0.15625,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426447,0.34570312,-0.9102173,0.090026855,-0.4375,0.15625,-0.296875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426493,0.3449707,-0.90582275,0.09442139,-0.25,0.46875,-0.390625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426526,0.34716797,-0.9048462,0.09539795,0.3125,0.15625,-0.265625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426572,0.34814453,-0.90631104,0.098083496,0.3125,0.375,-0.21875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426607,0.35180664,-0.91192627,0.089782715,-0.265625,0.28125,-0.203125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426650,0.3449707,-0.90338135,0.093444824,0.625,0.171875,-0.234375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426695,0.3540039,-0.91656494,0.07952881,-1.265625,0.296875,-0.90625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426730,0.34155273,-0.89385986,0.10394287,0.765625,0.484375,-0.46875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426773,0.35351562,-0.9155884,0.07342529,0.21875,0.515625,-0.78125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426821,0.34765625,-0.9126587,0.08709717,-2.90625,-0.6875,-1.3125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426853,0.34448242,-0.9019165,0.10687256,-0.453125,-0.015625,-0.8125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426886,0.34326172,-0.9092407,0.08905029,-0.0625,0.71875,-0.078125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426931,0.3449707,-0.9036255,0.08660889,-0.6875,0.21875,-0.46875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809426967,0.3395996,-0.9053345,0.10101318,0.28125,0.5,-0.296875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427010,0.34643555,-0.90997314,0.089538574,0.671875,0.578125,-0.234375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427045,0.34692383,-0.9038696,0.09515381,0.53125,0.3125,-0.234375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427089,0.33862305,-0.9092407,0.090270996,-0.125,0.21875,-0.265625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427125,0.34057617,-0.90875244,0.08929443,0.3125,0.3125,-0.1875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427166,0.3466797,-0.91070557,0.09222412,0.515625,0.0625,-0.21875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427201,0.3449707,-0.9085083,0.09515381,-0.09375,0.09375,-0.421875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427247,0.33911133,-0.9116821,0.0914917,0.015625,-0.125,-0.203125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427280,0.34692383,-0.91119385,0.09173584,0.953125,0.34375,0.0625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427328,0.34350586,-0.909729,0.08782959,1.0625,0.515625,-0.0625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427359,0.34765625,-0.9026489,0.08831787,0.90625,0.265625,-0.09375,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427405,0.34716797,-0.90582275,0.08807373,0.640625,0.03125,-0.1875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427438,0.34423828,-0.90167236,0.082458496,0.921875,0.375,-0.015625,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427483,0.34838867,-0.90338135,0.09197998,0.953125,0.09375,-0.03125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427515,0.34545898,-0.90826416,0.086364746,1.515625,-0.046875,0.203125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427562,0.3527832,-0.92144775,0.0758667,2.0,0.328125,0.71875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427596,0.35595703,-0.9146118,0.06829834,0.109375,0.375,-0.6875,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427641,0.34545898,-0.89312744,0.08807373,2.09375,0.125,-0.078125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427720,0.36523438,-0.9224243,0.0524292,-0.234375,0.421875,-0.78125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427722,0.35302734,-0.90826416,0.08782959,-1.6875,-0.859375,-0.953125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427754,0.34594727,-0.90093994,0.093444824,0.15625,0.40625,-0.75,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
1664809427799,0.3400879,-0.9133911,0.070251465,-0.484375,0.15625,-0.3125,Respeck,Sitting bent forward,4,s1998909,,Respeck_s1998909_Sitting bent forward_03-10-2022_16-04-13
