timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910376149,-0.5019531,-0.5644531,0.64746094,0.125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376207,-0.51171875,-0.578125,0.66015625,-0.0625,0.0625,-0.40625,-30.75,6.625,-130.6875,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376271,-0.49902344,-0.5673828,0.6425781,0.0,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376274,-0.49804688,-0.56152344,0.65625,0.0,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376327,-0.50390625,-0.5703125,0.65625,-0.125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376359,-0.5,-0.5654297,0.66015625,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376389,-0.4921875,-0.57128906,0.67089844,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376448,-0.5,-0.5605469,0.6425781,-0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376479,-0.4951172,-0.5654297,0.6513672,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376508,-0.49902344,-0.5625,0.6484375,0.0,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376568,-0.5058594,-0.5595703,0.65234375,-0.0625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376597,-0.4892578,-0.57128906,0.66015625,0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376628,-0.50390625,-0.5595703,0.64941406,-0.3125,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376688,-0.48632812,-0.5761719,0.6435547,0.0,0.46875,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376718,-0.5,-0.5722656,0.65722656,-0.125,0.40625,-0.25,-31.375,7.6875,-131.4375,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376748,-0.5029297,-0.5683594,0.6464844,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376808,-0.49609375,-0.5654297,0.64746094,-0.0625,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376837,-0.4951172,-0.56640625,0.6455078,0.125,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376868,-0.5019531,-0.5546875,0.6503906,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376927,-0.4970703,-0.57421875,0.6582031,0.0,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376957,-0.484375,-0.5654297,0.6591797,0.0,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910376987,-0.5058594,-0.5683594,0.65722656,0.0,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377048,-0.5029297,-0.5703125,0.65722656,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377077,-0.5136719,-0.5683594,0.65234375,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377107,-0.5078125,-0.5683594,0.6591797,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377167,-0.4951172,-0.5683594,0.64160156,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377199,-0.49902344,-0.57128906,0.66308594,-0.0625,-0.0625,-0.125,-32.5625,7.6875,-129.9375,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377227,-0.49609375,-0.5595703,0.64453125,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377288,-0.49804688,-0.5644531,0.6484375,0.0,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377318,-0.50097656,-0.5722656,0.6484375,-0.0625,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377347,-0.5019531,-0.5703125,0.65234375,0.0625,0.59375,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377408,-0.5,-0.5722656,0.6464844,-0.125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377439,-0.50390625,-0.5605469,0.63671875,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377467,-0.49316406,-0.56933594,0.64746094,0.0625,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377527,-0.49804688,-0.5625,0.65625,0.1875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377559,-0.49902344,-0.5722656,0.6455078,0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377586,-0.49804688,-0.5625,0.6513672,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377649,-0.4951172,-0.56933594,0.6542969,-0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377678,-0.4921875,-0.56933594,0.6513672,-0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377707,-0.5058594,-0.5683594,0.65527344,-0.0625,-0.0625,-0.3125,-31.625,6.8125,-130.875,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377768,-0.49609375,-0.56640625,0.6533203,0.0625,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377798,-0.4970703,-0.57128906,0.6542969,0.0,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377829,-0.49609375,-0.5673828,0.6464844,0.0,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377889,-0.49804688,-0.5605469,0.6455078,0.125,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377918,-0.49121094,-0.5761719,0.640625,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910377948,-0.4951172,-0.5683594,0.6611328,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378008,-0.49902344,-0.56347656,0.6699219,-0.3125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378039,-0.5019531,-0.5810547,0.65722656,-0.0625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378067,-0.5029297,-0.57128906,0.65234375,-0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378129,-0.4951172,-0.5625,0.65625,-0.25,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378157,-0.5,-0.5605469,0.66308594,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378188,-0.5019531,-0.55859375,0.63671875,0.0,0.125,-0.0625,-30.3125,6.625,-129.9375,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378248,-0.5019531,-0.55371094,0.6484375,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378291,-0.49804688,-0.5644531,0.6611328,-0.1875,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378321,-0.4970703,-0.5703125,0.65722656,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378368,-0.49902344,-0.5703125,0.6455078,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378400,-0.49609375,-0.5722656,0.65625,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378427,-0.4970703,-0.5683594,0.640625,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378486,-0.5029297,-0.56933594,0.6542969,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378549,-0.49121094,-0.5673828,0.64746094,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378551,-0.50097656,-0.5683594,0.6455078,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378640,-0.49609375,-0.5595703,0.66015625,-0.125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378643,-0.4951172,-0.56347656,0.640625,-0.25,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378669,-0.49414062,-0.5683594,0.66308594,-0.3125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378728,-0.49414062,-0.5654297,0.6591797,-0.125,0.125,0.0625,-31.625,6.8125,-131.125,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378759,-0.5,-0.55859375,0.65722656,-0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378788,-0.5029297,-0.56933594,0.65722656,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378880,-0.49316406,-0.5644531,0.63378906,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378883,-0.50390625,-0.5683594,0.65234375,-0.0625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378909,-0.5048828,-0.56640625,0.64746094,-0.375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910378968,-0.49902344,-0.5625,0.65625,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379000,-0.49804688,-0.5673828,0.6455078,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379028,-0.50683594,-0.5722656,0.6376953,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379121,-0.4951172,-0.56152344,0.66308594,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379122,-0.49804688,-0.5673828,0.6591797,0.0625,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379149,-0.49023438,-0.56347656,0.6611328,0.3125,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379207,-0.4921875,-0.5654297,0.6621094,0.0,0.28125,-0.1875,-32.125,8.125,-130.6875,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379237,-0.50390625,-0.5683594,0.6591797,-0.1875,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379268,-0.50097656,-0.56933594,0.65625,0.125,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379327,-0.48828125,-0.5703125,0.66015625,0.1875,0.53125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379357,-0.49609375,-0.57128906,0.6464844,0.3125,0.65625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379403,-0.5058594,-0.5683594,0.65527344,-0.0625,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379447,-0.5097656,-0.5673828,0.6542969,0.0625,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379484,-0.49414062,-0.5595703,0.65625,0.0625,0.46875,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379506,-0.5078125,-0.5722656,0.6533203,0.25,0.53125,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379566,-0.50097656,-0.56152344,0.6308594,0.25,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379596,-0.49023438,-0.5673828,0.65722656,0.4375,0.34375,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379626,-0.49804688,-0.56640625,0.671875,0.25,0.40625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379686,-0.49316406,-0.56347656,0.65234375,0.0,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379716,-0.5048828,-0.5625,0.6621094,0.0,0.40625,-0.3125,-32.5625,8.4375,-129.625,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379747,-0.4921875,-0.57421875,0.65722656,0.0,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379806,-0.49121094,-0.56152344,0.6484375,0.0625,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379836,-0.4970703,-0.5644531,0.6503906,0.0625,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379866,-0.49414062,-0.5625,0.64746094,0.0625,0.28125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379927,-0.5029297,-0.5683594,0.6533203,-0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379959,-0.4892578,-0.5654297,0.66308594,0.0,0.65625,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910379987,-0.49316406,-0.5761719,0.6533203,0.125,0.90625,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380046,-0.49609375,-0.56933594,0.65722656,0.0625,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380076,-0.5058594,-0.5654297,0.64453125,0.1875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380107,-0.49804688,-0.55859375,0.64941406,0.125,0.34375,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380166,-0.50097656,-0.5683594,0.6513672,0.125,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380196,-0.5097656,-0.56933594,0.63964844,-0.0625,0.1875,-0.46875,-30.75,7.375,-129.9375,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380227,-0.4951172,-0.5683594,0.63671875,0.125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380288,-0.49902344,-0.57421875,0.6669922,0.0625,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380321,-0.49023438,-0.5761719,0.64453125,-0.0625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380347,-0.48828125,-0.5703125,0.6425781,0.1875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380408,-0.50097656,-0.5683594,0.64453125,0.1875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380440,-0.4951172,-0.56933594,0.6425781,0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380467,-0.49316406,-0.5673828,0.65722656,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380527,-0.50390625,-0.5654297,0.65234375,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380557,-0.49316406,-0.56640625,0.6582031,0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380588,-0.49414062,-0.5654297,0.6484375,-0.125,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380648,-0.4970703,-0.5673828,0.6347656,0.125,0.53125,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380708,-0.50683594,-0.5751953,0.6582031,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380710,-0.49804688,-0.5673828,0.640625,0.0,0.0625,-0.125,-32.125,6.9375,-130.6875,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380768,-0.50390625,-0.57128906,0.6513672,0.1875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380828,-0.50097656,-0.5683594,0.6464844,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380830,-0.4951172,-0.57128906,0.65625,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380889,-0.4951172,-0.56933594,0.6503906,0.0,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380918,-0.5048828,-0.56933594,0.66015625,0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910380948,-0.4970703,-0.5644531,0.6542969,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381008,-0.49121094,-0.57128906,0.6669922,0.125,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381041,-0.5019531,-0.57421875,0.6464844,0.3125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381067,-0.50097656,-0.57128906,0.6503906,0.125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381128,-0.49121094,-0.5732422,0.6503906,0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381157,-0.4951172,-0.5625,0.6621094,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381188,-0.49902344,-0.5595703,0.65527344,-0.0625,0.0,-0.25,-31.1875,7.8125,-130.125,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381248,-0.5,-0.5683594,0.6533203,-0.125,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381281,-0.49804688,-0.5761719,0.64453125,0.0625,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381307,-0.4892578,-0.5683594,0.6464844,0.0625,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381367,-0.50683594,-0.5605469,0.66308594,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381398,-0.4951172,-0.56347656,0.65625,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381428,-0.49804688,-0.5673828,0.6464844,0.125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381487,-0.4892578,-0.5644531,0.64746094,-0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381518,-0.49902344,-0.57128906,0.65527344,0.1875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381549,-0.4970703,-0.5703125,0.6699219,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381607,-0.49316406,-0.5673828,0.6513672,-0.25,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381638,-0.49609375,-0.57128906,0.6533203,0.125,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
1664910381668,-0.49414062,-0.56347656,0.6591797,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1837624,,Thingy_s1837624_Sitting_04-10-2022_20-06-41
