timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664710815382,0.24121094,-0.6611328,0.7519531,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815394,0.24316406,-0.6660156,0.75878906,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815437,0.24316406,-0.66503906,0.7558594,0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815483,0.24316406,-0.6611328,0.75097656,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815537,0.25195312,-0.6621094,0.7519531,0.0,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815581,0.23242188,-0.6621094,0.7373047,0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815614,0.23339844,-0.6660156,0.7402344,0.25,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815638,0.23339844,-0.6503906,0.75097656,-0.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815686,0.24316406,-0.65625,0.7470703,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815744,0.23730469,-0.6533203,0.7626953,-0.0625,0.0625,-0.0625,-2.5625,30.625,-102.8125,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815757,0.23632812,-0.6669922,0.76171875,-0.3125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815796,0.23632812,-0.66015625,0.74902344,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815865,0.23828125,-0.66308594,0.7529297,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815886,0.24414062,-0.6621094,0.74316406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815933,0.23730469,-0.67285156,0.7441406,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710815953,0.22851562,-0.65234375,0.7558594,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816004,0.23339844,-0.6533203,0.7597656,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816059,0.23339844,-0.66308594,0.7373047,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816089,0.23242188,-0.6503906,0.7451172,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816113,0.23339844,-0.6542969,0.74609375,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816159,0.23828125,-0.6591797,0.75390625,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816212,0.23632812,-0.6582031,0.7519531,-0.1875,-0.0625,-0.0625,-1.5,30.625,-105.1875,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816245,0.24414062,-0.6591797,0.7451172,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816290,0.23242188,-0.65625,0.7519531,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816312,0.23730469,-0.6621094,0.75683594,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816391,0.24902344,-0.6582031,0.7597656,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816402,0.24804688,-0.66015625,0.7480469,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816449,0.25097656,-0.65625,0.7480469,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816520,0.23925781,-0.66796875,0.7548828,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816524,0.24609375,-0.6591797,0.73046875,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816565,0.24902344,-0.6669922,0.7548828,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816622,0.24414062,-0.66015625,0.74902344,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816652,0.24121094,-0.64941406,0.7441406,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816675,0.24414062,-0.6611328,0.7421875,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816720,0.24511719,-0.6640625,0.7480469,-0.125,-0.1875,0.0625,-1.1875,30.0625,-104.3125,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816764,0.23339844,-0.6533203,0.73828125,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816809,0.23925781,-0.66015625,0.75683594,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816833,0.23730469,-0.66015625,0.74609375,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816889,0.24121094,-0.6582031,0.7480469,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816929,0.22949219,-0.6542969,0.7470703,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710816980,0.24511719,-0.66015625,0.73828125,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817011,0.23828125,-0.6591797,0.7470703,-0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817038,0.23339844,-0.65625,0.7548828,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817084,0.24316406,-0.6591797,0.7402344,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817136,0.23828125,-0.66015625,0.7558594,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817167,0.25195312,-0.65527344,0.74609375,0.34375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817212,0.24316406,-0.6611328,0.75878906,-0.28125,0.34375,-0.25,-1.625,30.5,-105.0625,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817234,0.23730469,-0.66015625,0.7451172,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817290,0.24804688,-0.65625,0.74609375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817329,0.23925781,-0.6660156,0.7548828,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817371,0.23632812,-0.6503906,0.7480469,0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817398,0.24609375,-0.65527344,0.74121094,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817440,0.24511719,-0.66503906,0.7470703,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817484,0.234375,-0.65234375,0.7402344,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817527,0.24023438,-0.6533203,0.7402344,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817551,0.24414062,-0.6591797,0.75390625,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817597,0.23925781,-0.66308594,0.74316406,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817643,0.2265625,-0.65722656,0.7265625,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817685,0.22949219,-0.6533203,0.73339844,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817736,0.24121094,-0.6640625,0.7597656,-0.15625,-0.125,0.125,-2.375,32.3125,-103.5625,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817755,0.234375,-0.6582031,0.75390625,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817800,0.24316406,-0.6621094,0.74316406,0.09375,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817843,0.24121094,-0.6640625,0.7451172,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817891,0.23730469,-0.6591797,0.7451172,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817911,0.24316406,-0.6484375,0.74902344,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710817957,0.23925781,-0.6582031,0.75878906,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818002,0.24316406,-0.6582031,0.75097656,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818047,0.23242188,-0.65625,0.7470703,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818092,0.23730469,-0.67578125,0.74902344,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818114,0.23535156,-0.6591797,0.7363281,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818159,0.24316406,-0.6621094,0.74902344,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818204,0.24609375,-0.66308594,0.7441406,0.09375,0.09375,-0.125,-0.125,31.5625,-103.5625,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818252,0.23828125,-0.6533203,0.75390625,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818278,0.23730469,-0.64941406,0.7324219,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818316,0.22558594,-0.6591797,0.7548828,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818366,0.23828125,-0.66015625,0.7480469,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818407,0.23242188,-0.66015625,0.7519531,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818456,0.23144531,-0.65527344,0.7636719,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818473,0.23535156,-0.65234375,0.7480469,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818526,0.24023438,-0.6484375,0.7519531,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818571,0.23828125,-0.65722656,0.75097656,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818621,0.23925781,-0.6669922,0.75,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818631,0.2421875,-0.65722656,0.74316406,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818676,0.23144531,-0.6464844,0.7392578,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818724,0.24316406,-0.65625,0.7470703,0.03125,0.0,-0.25,-2.5625,29.875,-104.75,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818770,0.24121094,-0.6542969,0.7480469,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818813,0.23535156,-0.6689453,0.7636719,-0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818837,0.23828125,-0.6533203,0.7597656,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818880,0.23730469,-0.65234375,0.75683594,-0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818923,0.23242188,-0.66503906,0.7402344,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818975,0.24414062,-0.6591797,0.7451172,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710818990,0.23632812,-0.65625,0.74316406,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819038,0.23730469,-0.671875,0.734375,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819084,0.23632812,-0.6621094,0.7402344,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819130,0.24511719,-0.65527344,0.75878906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819175,0.23632812,-0.65722656,0.73046875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819192,0.24023438,-0.6640625,0.7480469,-0.09375,0.03125,0.0625,-1.1875,30.5,-102.9375,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819239,0.2421875,-0.66308594,0.7470703,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819287,0.24316406,-0.6582031,0.75878906,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819331,0.24707031,-0.65625,0.7578125,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819351,0.23632812,-0.66503906,0.7441406,0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819397,0.24023438,-0.6503906,0.7451172,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819444,0.24316406,-0.66796875,0.75097656,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819500,0.23632812,-0.6621094,0.74121094,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819530,0.23730469,-0.66308594,0.7324219,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819552,0.23730469,-0.6455078,0.7636719,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819599,0.24316406,-0.6611328,0.7529297,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819658,0.23925781,-0.65527344,0.75,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819691,0.24023438,-0.6582031,0.7451172,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819735,0.23925781,-0.6582031,0.7636719,-0.09375,-0.0625,0.0,-2.375,30.5,-104.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819762,0.24316406,-0.66308594,0.734375,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819802,0.24023438,-0.66796875,0.74121094,0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819845,0.23925781,-0.6582031,0.7363281,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819898,0.25195312,-0.66308594,0.7441406,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819917,0.23925781,-0.66308594,0.75878906,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710819962,0.23925781,-0.6503906,0.7480469,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820015,0.22753906,-0.65234375,0.75097656,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820048,0.23925781,-0.65625,0.7402344,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820070,0.23632812,-0.66015625,0.7607422,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820115,0.24511719,-0.6621094,0.74609375,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820177,0.24511719,-0.6542969,0.74609375,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820215,0.23339844,-0.6582031,0.7558594,-0.09375,0.25,0.09375,-1.625,30.0625,-103.5625,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820252,0.23535156,-0.6582031,0.73828125,0.03125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820274,0.24023438,-0.6640625,0.7529297,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820323,0.23144531,-0.65722656,0.7441406,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820370,0.234375,-0.66015625,0.75,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820416,0.23828125,-0.6611328,0.7451172,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820444,0.24121094,-0.6533203,0.7558594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820480,0.23925781,-0.6699219,0.7314453,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820535,0.24511719,-0.65722656,0.7519531,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820564,0.23730469,-0.6542969,0.7480469,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820619,0.23242188,-0.67089844,0.7451172,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820647,0.23925781,-0.6484375,0.7324219,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820678,0.23632812,-0.66308594,0.7529297,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820724,0.23730469,-0.66015625,0.74902344,0.21875,0.0625,-0.0625,-2.875,30.9375,-105.5,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820770,0.24121094,-0.6640625,0.74316406,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820791,0.234375,-0.6542969,0.74121094,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820844,0.24316406,-0.67089844,0.7421875,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820887,0.24023438,-0.6640625,0.7558594,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820926,0.24121094,-0.6591797,0.74316406,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
1664710820979,0.23535156,-0.66015625,0.7480469,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923493,,Thingy_s1923493_Sitting_02-10-2022_12-40-41
