timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945297462,0.030517578,-1.0171509,-0.12774658,-4.171875,3.078125,-3.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945297499,0.0036621094,-1.0115356,-0.1338501,-6.8125,-0.921875,1.921875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945297537,0.041015625,-0.9104614,-0.12164307,-8.15625,-0.375,-2.0625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945297574,0.059570312,-1.0149536,-0.109436035,-3.609375,5.953125,-1.453125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945297612,-0.010009766,-1.0064087,-0.07672119,1.984375,1.75,-2.125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945297650,0.028564453,-0.96099854,-0.105773926,2.171875,1.546875,0.0625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945297705,0.024902344,-0.9985962,-0.09576416,3.921875,4.90625,-0.5,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945297743,0.017333984,-1.0215454,-0.10040283,5.921875,3.0625,0.875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945297779,-0.0017089844,-1.0584106,-0.11212158,0.90625,-3.484375,1.671875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945297817,0.020751953,-0.90875244,-0.18707275,-2.328125,0.453125,9.28125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945297855,0.12133789,-0.975647,-0.10748291,10.546875,6.40625,0.671875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945297892,0.0024414062,-1.0288696,-0.12579346,-0.59375,3.0,-0.53125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945297932,0.034179688,-0.98028564,-0.11993408,2.078125,0.515625,0.859375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945297970,0.044677734,-0.97198486,-0.14190674,1.265625,0.65625,0.59375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298004,0.03857422,-1.0100708,-0.14678955,-1.03125,0.625,0.4375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298042,0.044189453,-0.9963989,-0.14727783,-1.90625,-0.78125,1.4375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298100,0.038085938,-0.98638916,-0.1531372,1.53125,-1.75,2.046875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298137,0.03491211,-0.98028564,-0.13873291,3.046875,0.875,3.921875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298174,0.068359375,-0.9702759,-0.1260376,4.359375,1.015625,1.015625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298213,0.07714844,-0.9866333,-0.1404419,2.21875,0.828125,-0.953125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298248,0.03466797,-0.9998169,-0.13946533,1.640625,0.203125,-0.03125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298286,0.068359375,-0.9920044,-0.14752197,-0.3125,0.5625,-0.65625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298324,0.041992188,-0.9793091,-0.1482544,0.15625,1.15625,-0.390625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298362,0.057861328,-0.99298096,-0.15460205,-0.15625,-0.296875,-2.3125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298398,0.043701172,-0.98760986,-0.15386963,-5.984375,-2.4375,-2.21875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298456,0.04272461,-0.9949341,-0.13214111,-1.453125,-0.78125,-1.875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298492,0.023925781,-1.0090942,-0.14801025,-5.0,-3.78125,-0.609375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298530,0.03491211,-0.9678345,-0.14874268,-11.15625,-5.96875,1.046875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298567,0.083740234,-0.95562744,-0.105041504,5.0625,1.65625,-0.21875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298606,0.021240234,-1.024231,-0.09283447,5.40625,3.390625,0.375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298643,0.018554688,-0.9976196,-0.13140869,0.15625,1.65625,2.703125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298679,0.060791016,-0.9690552,-0.12554932,0.140625,2.78125,2.625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298717,0.0690918,-0.99591064,-0.13311768,1.765625,3.359375,1.21875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298754,0.055664062,-0.98223877,-0.1338501,1.703125,0.703125,1.21875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298792,0.060791016,-0.98883057,-0.124816895,-0.6875,-0.671875,0.90625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298849,0.057617188,-0.9963989,-0.12213135,-1.90625,-0.140625,1.296875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298887,0.06518555,-0.9873657,-0.12628174,-3.15625,-0.46875,-0.390625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298924,0.055419922,-0.9885864,-0.12945557,-4.71875,-2.25,-0.8125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298964,0.0703125,-1.0020142,-0.105529785,-2.8125,-1.71875,-0.53125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945298997,0.068847656,-0.9812622,-0.101379395,-2.25,-1.65625,-1.046875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299036,0.059814453,-0.9898071,-0.10772705,-2.65625,-0.71875,-0.484375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299073,0.057373047,-1.0025024,-0.097961426,-0.640625,-1.53125,-0.46875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299112,0.059814453,-0.986145,-0.0869751,0.171875,-1.484375,-0.9375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299148,0.051513672,-0.9898071,-0.09527588,-0.921875,-0.703125,-0.390625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299205,0.053466797,-0.99053955,-0.09210205,-1.546875,-1.0625,-0.546875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299241,0.06225586,-1.0003052,-0.09844971,0.265625,0.34375,-0.375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299281,0.05444336,-0.9883423,-0.09136963,0.046875,-0.265625,-0.34375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299323,0.057373047,-0.9937134,-0.09112549,0.40625,0.515625,-0.5625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299353,0.05493164,-1.0003052,-0.10479736,-0.109375,-0.234375,0.390625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299392,0.0625,-0.98272705,-0.09307861,0.453125,0.90625,-0.953125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299433,0.05102539,-0.99786377,-0.09503174,-0.640625,0.984375,-0.53125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299472,0.044189453,-0.9981079,-0.0947876,1.515625,0.390625,-0.171875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299505,0.064941406,-0.9819946,-0.09161377,0.28125,-0.421875,-0.71875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299544,0.059326172,-0.9907837,-0.09527588,1.109375,0.5625,-0.046875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299599,0.057861328,-0.9846802,-0.08648682,4.390625,-0.109375,-0.75,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299636,0.033935547,-1.0012817,-0.0869751,5.109375,0.421875,0.484375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299674,0.017089844,-0.99468994,-0.08721924,3.359375,0.546875,1.84375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299712,0.047851562,-0.98638916,-0.1104126,4.234375,1.03125,3.4375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299748,0.07055664,-0.99298096,-0.12945557,0.4375,0.1875,3.546875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299789,0.099609375,-0.99664307,-0.13433838,1.859375,-0.375,1.71875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299824,0.08959961,-0.9807739,-0.14752197,0.59375,-0.1875,-0.078125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299863,0.067871094,-0.9854126,-0.128479,1.46875,0.046875,0.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299900,0.079589844,-1.010315,-0.105773926,0.46875,0.09375,-1.15625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299955,0.051757812,-0.9866333,-0.11016846,-1.71875,2.34375,-1.6875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945299991,0.051757812,-0.9915161,-0.10675049,1.234375,1.3125,0.15625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300033,0.07006836,-0.9920044,-0.12994385,1.28125,-1.765625,-1.21875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300067,0.068847656,-0.9907837,-0.121154785,-1.375,-0.03125,-1.265625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300106,0.049804688,-0.98321533,-0.12310791,2.171875,0.203125,0.046875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300144,0.056640625,-0.99884033,-0.12432861,0.84375,-1.28125,-0.46875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300179,0.059326172,-1.00177,-0.11773682,-2.34375,0.203125,-0.90625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300217,0.06567383,-0.96832275,-0.113098145,-2.59375,0.6875,0.390625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300255,0.088134766,-1.0252075,-0.12774658,-4.5,1.75,-2.421875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300291,0.057128906,-1.0117798,-0.14581299,-1.15625,0.390625,-3.53125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300349,0.080322266,-0.9573364,-0.09991455,-9.125,-1.515625,-7.5,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300387,0.038330078,-0.9783325,-0.117492676,-4.96875,0.890625,-5.640625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300424,0.05517578,-1.0213013,-0.121154785,-4.390625,1.046875,-3.96875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300462,0.056640625,-1.010315,-0.12408447,-5.84375,1.0,-7.234375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300499,0.036132812,-1.0254517,-0.08404541,-5.453125,2.796875,-8.40625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300536,0.016357422,-1.0134888,-0.073791504,-14.71875,-0.046875,-8.90625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300573,0.03149414,-0.94659424,-0.033996582,-23.796875,-6.859375,-10.828125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300611,-0.006591797,-0.9907837,0.0060424805,-22.296875,-9.0625,-10.78125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300649,-0.020263672,-1.0244751,-0.008605957,-25.78125,-4.109375,-11.40625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300704,-0.037841797,-1.0059204,0.08758545,-13.890625,2.265625,-13.609375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300742,-0.12182617,-0.94854736,0.093444824,-14.109375,-2.421875,-10.4375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300780,-0.11621094,-0.9758911,0.10614014,-14.609375,-2.171875,-9.390625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300818,-0.08642578,-1.0230103,0.15667725,-15.484375,-1.59375,-9.484375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300855,-0.15478516,-0.9624634,0.14959717,-13.390625,-4.84375,-8.34375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300892,-0.1418457,-1.0039673,0.19207764,-10.9375,-3.84375,-5.421875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300930,-0.09887695,-0.991272,0.15545654,-8.46875,-2.96875,-6.921875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945300968,-0.14526367,-0.9627075,0.18426514,-8.796875,-2.28125,-7.734375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301004,-0.15820312,-0.9541626,0.19744873,-12.296875,-4.9375,-9.140625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301042,-0.11425781,-0.991272,0.21820068,-8.734375,-6.265625,-8.671875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301101,-0.19580078,-0.9702759,0.20697021,-10.109375,-6.359375,-9.46875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301138,-0.23876953,-0.960022,0.23675537,-8.328125,-5.03125,-10.390625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301174,-0.1899414,-0.97198486,0.26971436,-9.109375,-3.109375,-8.09375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301212,-0.24829102,-0.97052,0.2423706,-9.953125,-3.25,-5.40625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301249,-0.23168945,-0.9065552,0.27947998,-5.21875,-1.921875,-7.0625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301288,-0.2890625,-0.9199829,0.2946167,-4.703125,2.59375,-5.484375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301324,-0.3293457,-0.9031372,0.3234253,-0.796875,7.5625,-3.578125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301362,-0.3071289,-0.9385376,0.35784912,0.296875,9.484375,-1.109375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301398,-0.24536133,-0.9507446,0.3703003,4.40625,9.796875,-0.03125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301494,-0.24633789,-0.9534302,0.24945068,0.890625,8.328125,1.234375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301497,-0.23730469,-0.9121704,0.24188232,4.375,6.109375,-2.6875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301530,-0.16625977,-0.9451294,0.27850342,4.359375,4.984375,-2.75,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301567,-0.19580078,-0.9590454,0.24359131,-0.28125,2.046875,-4.296875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301606,-0.2446289,-0.93707275,0.24822998,0.796875,0.9375,-3.015625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301643,-0.24414062,-0.94366455,0.2868042,1.125,0.234375,-0.953125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301680,-0.23852539,-0.94000244,0.28778076,0.203125,-3.109375,-0.859375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301717,-0.25097656,-0.9331665,0.27947998,-1.4375,-0.75,-0.671875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301754,-0.2536621,-0.9561157,0.29022217,-1.203125,-0.796875,-0.6875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301792,-0.2631836,-0.9260864,0.27801514,-4.5625,-3.765625,-1.84375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301854,-0.24438477,-0.94000244,0.27581787,-6.625,-4.140625,-3.90625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301887,-0.23095703,-0.93292236,0.27996826,-11.078125,-4.34375,-6.3125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301923,-0.26635742,-0.9006958,0.3036499,-10.15625,-5.421875,-6.890625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301967,-0.3059082,-0.9155884,0.32659912,-4.515625,-3.5,-3.90625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945301998,-0.32592773,-0.9092407,0.3493042,-0.59375,-3.796875,0.78125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302038,-0.2866211,-0.8970337,0.324646,-1.71875,0.75,-0.1875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302075,-0.2849121,-0.911438,0.30584717,3.875,-3.9375,1.984375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302112,-0.26708984,-0.96710205,0.31195068,4.90625,-0.421875,0.34375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302148,-0.2680664,-0.91485596,0.2970581,3.734375,-3.203125,1.25,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302246,-0.2927246,-0.8945923,0.33270264,8.078125,2.21875,1.375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302249,-0.33642578,-0.9517212,0.30804443,8.484375,-0.046875,3.859375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302280,-0.26757812,-0.9390259,0.30413818,8.9375,-3.8125,3.484375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302320,-0.23266602,-0.91119385,0.2748413,8.171875,-1.796875,1.8125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302355,-0.2861328,-0.9602661,0.17938232,7.1875,-2.171875,3.578125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302392,-0.2746582,-0.9673462,0.30828857,11.4375,-5.640625,2.171875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302430,-0.2939453,-0.8760376,0.260437,5.59375,-4.109375,0.859375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302467,-0.36669922,-0.9380493,0.2267456,6.953125,-2.140625,6.0,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302505,-0.23876953,-0.9944458,0.23651123,4.875,-2.265625,6.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302543,-0.25952148,-0.9351196,0.2345581,10.265625,-2.640625,8.28125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302598,-0.27001953,-0.95440674,0.23626709,12.796875,-5.0625,10.171875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302636,-0.24829102,-0.9746704,0.16473389,7.40625,-4.5625,9.59375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302675,-0.19702148,-0.9639282,0.18963623,12.171875,-2.25,9.703125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302712,-0.2175293,-0.9768677,0.15838623,8.21875,-2.875,9.96875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302748,-0.24609375,-0.98321533,0.13568115,11.59375,-4.703125,10.640625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302788,-0.2253418,-1.0029907,0.07244873,5.5625,-2.578125,15.4375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302826,-0.20019531,-0.94244385,0.1605835,5.4375,3.546875,16.15625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302862,-0.118652344,-0.9663696,0.14202881,16.28125,5.609375,14.0625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302899,-0.015380859,-1.0046997,0.10394287,14.078125,6.6875,15.375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302953,-0.072509766,-1.0093384,0.054138184,18.421875,1.359375,12.5625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945302991,-0.14624023,-1.0230103,0.06854248,14.8125,2.046875,10.703125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303030,-0.06713867,-0.98883057,0.047058105,13.484375,7.0625,14.671875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303068,-0.03515625,-1.0066528,0.019226074,16.828125,10.15625,14.046875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303104,-0.035888672,-1.0093384,-0.051086426,6.28125,7.96875,13.1875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303146,0.072265625,-0.9402466,-0.09503174,19.71875,18.015625,10.484375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303182,0.068847656,-1.0276489,-0.09576416,31.3125,20.9375,10.03125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303218,0.033691406,-1.0061646,-0.09307861,8.21875,5.421875,7.78125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303255,0.06958008,-0.9343872,-0.12286377,12.1875,5.4375,7.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303292,0.029296875,-0.9898071,-0.1572876,11.828125,5.203125,4.953125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303349,0.032714844,-1.0134888,-0.17047119,6.96875,4.796875,4.953125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303387,0.08178711,-0.97979736,-0.16607666,7.25,4.046875,4.78125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303424,0.11254883,-0.98272705,-0.17706299,7.0,1.71875,1.875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303465,0.11669922,-0.9807739,-0.20709229,-0.75,0.703125,0.75,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303498,0.091308594,-0.98443604,-0.1885376,-0.609375,-1.109375,-2.859375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303538,0.056640625,-0.9890747,-0.18341064,-5.609375,-1.71875,-4.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303573,0.03955078,-0.9763794,-0.17437744,-1.5,-1.09375,-2.015625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945303611,0.022949219,-1.0115356,-0.13970947,-0.8125,0.953125,-2.640625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
