timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948710848,-0.47558594,0.18457031,0.1015625,65.15625,58.40625,-8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948710878,-0.4033203,-0.05859375,0.45898438,66.375,64.625,50.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948710907,-1.3261719,-1.2958984,1.2675781,110.3125,32.96875,64.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948710967,-1.6113281,-0.8808594,0.6894531,58.875,-21.78125,-81.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948710999,-0.12792969,-0.18554688,0.5361328,-67.90625,6.71875,-58.625,-106.1875,-50.9375,-211.25,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711026,-1.5244141,-0.48242188,-0.5722656,32.8125,61.03125,8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711090,-0.9326172,-0.52246094,0.018554688,20.0,21.78125,-26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711117,-0.68847656,0.5576172,0.017578125,19.0625,64.5625,46.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711147,-1.4033203,0.076171875,-0.33984375,-31.34375,54.8125,66.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711207,-0.9394531,-0.5839844,0.18652344,-16.5625,45.71875,41.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711237,-0.8847656,-0.0009765625,-0.076171875,9.4375,53.71875,27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711270,-1.0185547,-0.20507812,0.0048828125,18.84375,75.625,40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711327,-0.8310547,-0.31835938,-0.08203125,37.25,64.09375,37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711356,-0.91015625,-0.27539062,0.13085938,-0.9375,54.0625,38.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711387,-0.8935547,-0.27734375,0.12792969,14.4375,43.34375,40.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711477,-0.9326172,-0.32910156,0.034179688,-10.84375,31.8125,43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711480,-0.98339844,-0.27929688,0.080078125,-36.21875,27.15625,50.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711537,-0.9863281,-0.5107422,-0.10058594,-4.59375,13.3125,46.53125,-120.0,-31.75,-234.625,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711567,-1.0175781,-0.48242188,0.029296875,-33.1875,-9.34375,7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711598,-1.0214844,-0.45117188,0.099609375,34.8125,-6.34375,-26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711627,-1.3515625,-0.45703125,-0.17089844,34.875,-39.375,-45.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711690,-1.2255859,-0.92871094,-0.14355469,74.5625,-56.21875,-66.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711718,-1.2177734,-0.31054688,0.5810547,80.65625,-121.59375,-86.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711746,-0.93652344,0.3408203,-0.30078125,99.6875,-96.5,-61.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711807,-1.2314453,-0.4873047,-0.22460938,8.9375,-78.5625,-75.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711837,-0.94433594,-0.58496094,-0.09472656,42.8125,-29.65625,-72.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711867,-0.86816406,-0.53515625,-0.16894531,74.0,19.46875,-93.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711958,-0.875,0.078125,-0.05078125,107.03125,46.25,-74.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711960,-0.8027344,-0.24121094,-0.20410156,155.78125,38.15625,-67.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948711987,-0.81933594,0.103515625,-0.10449219,141.625,65.0625,-41.53125,-114.3125,-45.125,-220.6875,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712048,-0.6923828,0.19726562,0.107421875,101.96875,85.9375,-15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712079,-0.68359375,-0.26171875,0.27441406,94.5,90.21875,23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712108,-1.1259766,-1.078125,0.95214844,158.71875,33.1875,38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712167,-1.4599609,-0.8388672,0.50390625,108.0625,-30.46875,-76.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712200,-0.8720703,0.029296875,0.25976562,-37.375,13.3125,-51.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712226,-1.2080078,-0.22949219,-0.043945312,-2.53125,22.15625,-35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712287,-0.87402344,0.052734375,0.076171875,82.78125,24.65625,29.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712317,-1.1591797,0.08886719,-0.053710938,93.0625,50.59375,39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712347,-0.9121094,-0.44921875,0.15136719,55.9375,43.8125,39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712410,-0.7685547,-0.5058594,-0.024414062,112.59375,53.96875,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712438,-0.99609375,-0.4189453,-0.015625,122.46875,71.34375,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712467,-0.85839844,-0.2421875,0.0029296875,119.78125,70.0625,2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712527,-0.92578125,-0.2763672,-0.0126953125,108.96875,67.3125,1.78125,-116.6875,-35.1875,-236.4375,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712557,-0.90722656,-0.1328125,-0.12792969,85.53125,81.40625,12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712587,-0.98046875,-0.07324219,-0.08886719,56.78125,73.3125,28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712647,-0.9345703,-0.22167969,-0.034179688,28.78125,49.9375,44.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712677,-1.0136719,-0.19726562,0.026367188,22.96875,38.03125,48.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712709,-1.0175781,-0.421875,0.0146484375,4.59375,14.59375,34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712767,-1.1054688,-0.49023438,0.036132812,9.0,-10.625,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712797,-1.3027344,-0.6308594,-0.19726562,75.59375,-24.46875,-49.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712827,-1.0703125,-0.75878906,0.34277344,63.625,-83.0,-86.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712887,-1.0820312,-0.20410156,-0.09765625,126.5,-116.6875,-78.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712918,-0.8798828,-0.0234375,-0.24609375,58.1875,-121.71875,-87.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948712949,-1.4746094,-0.6669922,-0.20214844,93.28125,-63.34375,-107.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713009,-1.2138672,-0.54296875,-0.06542969,39.46875,-26.96875,-103.625,-107.875,-34.3125,-229.375,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713036,-0.93359375,-0.26660156,-0.2109375,28.03125,22.21875,-102.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713066,-0.80566406,0.08300781,0.016601562,88.21875,67.03125,-105.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713128,-0.7324219,-0.25097656,-0.15820312,96.21875,101.375,-80.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713156,-0.7246094,0.0703125,-0.07324219,107.21875,112.65625,-22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713186,-0.74609375,0.12109375,0.19628906,130.46875,107.53125,45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713247,-1.0898438,-0.6015625,0.5410156,192.28125,56.09375,86.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713278,-1.2832031,-1.625,0.32910156,248.9375,-78.75,-36.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713307,-0.6328125,0.021484375,-0.13671875,28.59375,26.25,-109.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713368,-0.41015625,-0.30078125,-1.0351562,-39.28125,112.65625,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713397,-1.1982422,0.55859375,0.42382812,266.09375,94.0625,56.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713427,-2.0,-1.5566406,0.5800781,148.40625,42.25,21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713488,-0.56933594,0.5019531,-0.15136719,81.9375,62.8125,23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713519,-0.46777344,-0.546875,0.12792969,165.375,42.96875,16.9375,-109.1875,-32.8125,-245.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713547,-1.2929688,-0.86621094,-0.11230469,151.75,94.1875,-23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713609,-0.8691406,-0.4111328,-0.047851562,182.9375,82.8125,-4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713637,-0.92871094,-0.20898438,-0.15234375,196.375,94.78125,-17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713667,-1.0214844,0.13085938,-0.068359375,111.3125,74.46875,-17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713758,-0.9453125,-0.076171875,-0.00390625,49.09375,75.1875,8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713762,-0.8925781,-0.31152344,-0.13671875,65.53125,68.125,29.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713786,-0.9013672,-0.15917969,-0.029296875,29.15625,64.5625,43.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713846,-0.9794922,-0.13378906,-0.045898438,16.25,41.5,42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713876,-1.140625,-0.32910156,-0.24804688,19.375,16.90625,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713907,-1.1035156,-0.5878906,-0.10449219,15.90625,16.96875,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713967,-1.2949219,-0.5703125,-0.107421875,-21.21875,-0.90625,-16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948713998,-1.1054688,-0.7451172,0.119140625,21.03125,-23.5,-27.5,-108.875,-32.5,-260.4375,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714027,-1.0205078,-0.45410156,0.05078125,58.4375,-80.75,-54.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714089,-0.8623047,-0.08105469,0.0107421875,75.65625,-97.40625,-62.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714122,-1.1386719,-0.14746094,-0.18652344,69.3125,-108.15625,-74.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714149,-1.3916016,-0.20507812,-0.15429688,46.90625,-100.90625,-69.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714208,-1.2167969,-0.08691406,0.05859375,19.3125,-76.65625,-61.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714267,-0.9404297,-0.29296875,0.125,-42.03125,-58.84375,-73.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714270,-0.8388672,-0.47265625,0.041015625,-2.59375,-5.4375,-71.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714327,-0.703125,-0.032226562,-0.061523438,48.6875,21.46875,-67.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714359,-0.5205078,0.17480469,0.029296875,74.3125,29.96875,-34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714387,-0.30371094,0.18164062,0.15429688,48.3125,39.78125,10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714449,-0.40722656,-0.20800781,0.35839844,69.1875,30.8125,42.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714480,-1.2363281,-1.2890625,0.57421875,98.40625,15.75,22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714507,-1.3837891,-0.64746094,0.44335938,21.09375,28.75,-55.21875,-107.875,-50.0625,-243.1875,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714569,-0.6435547,-0.703125,0.74902344,-67.96875,-15.625,-40.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714598,-1.8408203,-0.18847656,0.12597656,8.9375,13.84375,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714627,-0.56640625,-0.4560547,0.50390625,-55.09375,-6.90625,-17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714688,-0.44433594,0.32714844,0.10839844,-70.03125,54.8125,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714717,-1.3125,0.20507812,-0.057617188,-100.625,52.5625,53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714750,-1.0527344,-0.41796875,-0.07714844,-34.75,34.90625,55.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714809,-0.7919922,-0.22070312,-0.25878906,-74.5625,70.0,48.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714839,-1.2314453,-0.08691406,-0.107421875,-106.40625,30.53125,20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714897,-1.0107422,-0.0107421875,-0.080078125,-102.4375,-4.46875,12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714927,-0.9785156,-0.059570312,-0.21191406,-143.9375,-13.78125,16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714958,-1.0546875,-0.35839844,-0.2626953,-150.125,-8.0625,29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948714989,-0.86328125,-0.4814453,-0.016601562,-128.4375,1.65625,47.9375,-111.875,-40.625,-267.625,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715048,-0.8408203,-0.46484375,-0.12792969,-111.34375,-17.46875,42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715078,-0.8876953,-0.5605469,0.015625,-82.0,2.0625,38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715106,-0.90234375,-0.5341797,-0.1484375,-39.59375,-3.25,26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715168,-0.9091797,-0.5361328,-0.16503906,-42.03125,1.09375,-7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715198,-1.2871094,-0.47558594,0.046875,-54.53125,-9.15625,-55.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715226,-1.2675781,-0.16210938,0.21386719,-31.03125,-28.3125,-88.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715287,-1.5048828,-0.06347656,0.27539062,-80.15625,-132.25,-86.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715322,-1.546875,0.4453125,0.33496094,-102.25,-156.875,-58.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715347,-1.2880859,-0.10644531,0.040039062,16.09375,-175.84375,-28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715408,-1.1972656,-0.38867188,-0.21289062,39.53125,-152.78125,-19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715438,-0.7089844,0.19726562,0.0126953125,-150.375,-129.625,-3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715467,-0.5517578,-0.16699219,-0.051757812,-148.84375,-100.09375,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715529,-0.5029297,-0.50097656,0.0078125,-128.5625,-46.625,-5.46875,-117.0,-42.125,-235.875,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715558,-0.2841797,-0.13671875,0.009765625,-60.03125,-2.875,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715587,-0.2841797,-0.041015625,0.07324219,-74.4375,47.90625,48.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715648,-0.515625,-0.50097656,0.31640625,-15.46875,70.625,82.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715678,-1.8261719,-2.0,0.6308594,5.65625,53.15625,46.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715706,-1.1533203,-0.9042969,0.7714844,35.125,-12.9375,-117.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715767,-0.32617188,-0.09765625,0.58691406,10.71875,-19.40625,-34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715798,-1.1933594,0.25878906,0.10253906,24.9375,34.71875,44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715827,-1.3876953,-0.5488281,0.60546875,-43.125,25.34375,62.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715887,-0.81640625,-0.036132812,-0.09277344,-115.5625,2.0625,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
1663948715917,-0.765625,0.2734375,0.0029296875,-104.875,35.34375,52.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911455,,Thingy_s1911455_Walking at normal speed_23-09-2022_16-58-56
