timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831401790,-0.18164062,-0.8960571,0.3661499,-1.078125,2.703125,-1.046875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401820,-0.19750977,-0.89263916,0.39227295,-0.65625,0.828125,-0.546875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401895,-0.18261719,-0.90948486,0.3817749,-1.0625,1.421875,-0.359375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401910,-0.18383789,-0.89508057,0.38079834,-0.90625,1.421875,-0.234375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401940,-0.19262695,-0.8994751,0.385437,-0.96875,0.515625,-0.234375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831401985,-0.19482422,-0.89849854,0.38616943,-1.359375,0.5,-0.21875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402045,-0.18310547,-0.8921509,0.39276123,-0.875,0.484375,-0.125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402060,-0.19262695,-0.8916626,0.3883667,-0.515625,-0.015625,-0.28125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402106,-0.19213867,-0.8965454,0.387146,-0.640625,-0.515625,-0.3125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402136,-0.19116211,-0.8987427,0.3866577,-0.375,-0.40625,-0.25,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402181,-0.18896484,-0.8948364,0.38690186,-0.046875,-0.265625,-0.46875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402227,-0.19677734,-0.8960571,0.39300537,0.25,-0.078125,-0.5,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402255,-0.19311523,-0.9006958,0.38690186,0.234375,0.1875,-0.546875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402301,-0.18847656,-0.9019165,0.38372803,0.40625,-0.203125,-0.46875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402345,-0.1887207,-0.8994751,0.3817749,0.078125,0.265625,-0.6875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402375,-0.18725586,-0.90948486,0.35736084,-0.5625,-0.296875,-0.59375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402420,-0.18652344,-0.89190674,0.39300537,1.0625,-1.046875,-0.703125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402465,-0.18725586,-0.9158325,0.37664795,-0.25,0.390625,-0.375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402495,-0.19335938,-0.8921509,0.39031982,0.3125,0.1875,-1.015625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402541,-0.20214844,-0.90948486,0.38446045,-0.0625,-0.46875,-1.34375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402586,-0.1940918,-0.88946533,0.37225342,-0.390625,0.625,-1.0,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402616,-0.18823242,-0.9077759,0.3920288,-0.484375,0.5,-0.703125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402660,-0.19506836,-0.90948486,0.39886475,-0.359375,-0.421875,-0.640625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402690,-0.18798828,-0.89263916,0.37957764,-0.828125,0.75,-0.59375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402735,-0.20092773,-0.89556885,0.3768921,-0.234375,0.234375,-0.296875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402780,-0.19384766,-0.9060669,0.38397217,0.21875,-0.5,-0.359375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402810,-0.18920898,-0.89849854,0.37615967,0.203125,-0.390625,-0.15625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402856,-0.19213867,-0.9072876,0.37249756,0.34375,-0.34375,0.03125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402885,-0.2055664,-0.9085083,0.3756714,0.390625,-0.359375,0.046875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402960,-0.19335938,-0.9060669,0.38031006,0.3125,-0.25,-0.0625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831402975,-0.18896484,-0.90338135,0.37493896,0.21875,-0.375,0.125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403005,-0.1977539,-0.9031372,0.37738037,0.171875,-0.359375,0.1875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403051,-0.21044922,-0.9133911,0.369812,-0.15625,-1.171875,0.109375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403111,-0.19165039,-0.9038696,0.38812256,1.0625,-1.25,-0.4375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403125,-0.19580078,-0.9126587,0.36663818,-0.078125,-0.40625,0.0,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403171,-0.1928711,-0.9031372,0.37347412,-0.453125,0.53125,-0.734375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403215,-0.20019531,-0.90167236,0.38372803,-0.078125,-0.734375,-0.734375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403245,-0.19555664,-0.89727783,0.369812,-0.703125,0.78125,-0.6875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403290,-0.19799805,-0.9031372,0.36956787,-0.453125,0.375,-0.453125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403321,-0.2006836,-0.9116821,0.3842163,-0.046875,-0.171875,-0.9375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403365,-0.18945312,-0.90338135,0.37591553,-0.640625,0.984375,-0.6875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403411,-0.20361328,-0.9014282,0.37664795,-0.46875,0.265625,-0.28125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403440,-0.19750977,-0.8987427,0.3817749,-0.125,-0.25,-0.578125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403485,-0.19604492,-0.90997314,0.369812,-0.21875,0.375,-0.4375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403530,-0.1977539,-0.89508057,0.37445068,-0.375,0.453125,-0.484375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403561,-0.19897461,-0.90216064,0.3703003,-0.21875,0.28125,-0.5,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403605,-0.2006836,-0.90704346,0.3756714,-0.234375,0.28125,-0.21875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403650,-0.19238281,-0.89971924,0.3781128,-0.265625,0.4375,-0.203125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403681,-0.19726562,-0.9055786,0.3685913,-0.546875,0.75,-0.078125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403726,-0.19580078,-0.91778564,0.3475952,-1.59375,0.03125,-0.171875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403755,-0.18701172,-0.89727783,0.38153076,0.09375,-0.640625,-0.1875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403800,-0.2006836,-0.9175415,0.3673706,-0.625,1.03125,0.375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403845,-0.19799805,-0.8970337,0.38153076,-0.25,1.15625,-0.203125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403875,-0.19140625,-0.89849854,0.37664795,-0.09375,0.359375,-0.078125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403936,-0.19702148,-0.89678955,0.36053467,-0.46875,1.71875,0.015625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403965,-0.19360352,-0.90997314,0.36712646,-0.59375,0.875,-0.015625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831403996,-0.19824219,-0.9194946,0.3834839,-1.140625,0.6875,-0.25,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404041,-0.19213867,-0.9038696,0.37469482,-1.328125,1.515625,-0.28125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404070,-0.20239258,-0.894104,0.37469482,-0.953125,0.5625,-0.171875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404145,-0.19042969,-0.90338135,0.37860107,-0.5,0.28125,-0.5,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404160,-0.18530273,-0.9026489,0.3751831,-0.734375,0.578125,-0.40625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404190,-0.18945312,-0.9026489,0.371521,-0.640625,0.609375,-0.46875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404235,-0.18969727,-0.90460205,0.37786865,-0.484375,0.640625,-0.4375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404281,-0.19628906,-0.9019165,0.37957764,-0.25,0.453125,-0.453125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404310,-0.19384766,-0.9026489,0.3805542,-0.625,0.65625,-0.390625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404355,-0.19116211,-0.90338135,0.36712646,-0.90625,1.234375,-0.453125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404401,-0.1875,-0.91241455,0.34124756,-1.890625,1.671875,-0.578125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404430,-0.18432617,-0.9006958,0.38909912,0.890625,-0.125,-0.328125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404475,-0.19018555,-0.90826416,0.3637085,-1.78125,1.625,-0.234375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404506,-0.1953125,-0.89849854,0.38909912,-0.421875,1.046875,-0.328125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404550,-0.18579102,-0.9036255,0.38787842,-0.703125,0.09375,-0.59375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404595,-0.1899414,-0.8916626,0.3756714,-0.796875,1.078125,-0.28125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404625,-0.18286133,-0.9024048,0.37738037,-1.046875,0.671875,-0.109375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404670,-0.18896484,-0.90289307,0.3751831,-1.796875,0.296875,-0.328125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404715,-0.1821289,-0.88946533,0.37860107,-1.0,0.65625,-0.515625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404745,-0.19897461,-0.8928833,0.38275146,-0.53125,-0.1875,-0.28125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404790,-0.18725586,-0.89141846,0.3834839,-0.21875,-0.546875,-0.09375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404865,-0.18774414,-0.8987427,0.38104248,-0.28125,-0.359375,-0.171875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404868,-0.18945312,-0.892395,0.37908936,0.0,-0.125,-0.28125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404910,-0.19335938,-0.89556885,0.37738037,0.125,-0.125,-0.375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831404940,-0.18554688,-0.9060669,0.38128662,0.203125,-0.140625,-0.34375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405015,-0.19018555,-0.9031372,0.3859253,0.359375,-0.25,-0.4375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405030,-0.19140625,-0.892395,0.38275146,0.125,-0.046875,-0.5625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405060,-0.18969727,-0.90460205,0.34222412,-0.734375,1.1875,-1.03125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405106,-0.18603516,-0.90289307,0.39764404,1.96875,-1.34375,-0.546875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405166,-0.18652344,-0.91290283,0.3612671,-0.734375,1.5,-0.625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405180,-0.20214844,-0.9026489,0.3866577,0.40625,-0.03125,-0.421875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405225,-0.1875,-0.90875244,0.3764038,0.328125,-0.28125,-0.890625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405255,-0.19067383,-0.89434814,0.38201904,0.265625,0.34375,-0.390625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405300,-0.19970703,-0.90875244,0.37225342,-0.3125,-0.421875,-0.53125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405345,-0.19750977,-0.909729,0.3685913,-0.6875,-0.421875,-0.640625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405375,-0.19311523,-0.90509033,0.3739624,-0.296875,0.375,-0.53125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405420,-0.19726562,-0.9006958,0.37957764,-0.125,-0.296875,-0.328125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405465,-0.20141602,-0.9043579,0.37371826,-0.21875,-0.671875,-0.328125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405496,-0.19311523,-0.9031372,0.37493896,-0.625,-0.203125,-0.171875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405540,-0.20214844,-0.8999634,0.36688232,-0.703125,-0.046875,-0.03125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405586,-0.18969727,-0.9089966,0.37005615,-0.46875,0.421875,-0.234375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405615,-0.19970703,-0.9011841,0.37542725,-0.25,0.140625,-0.3125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405675,-0.19799805,-0.90460205,0.38031006,-0.15625,0.4375,-0.3125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405690,-0.19311523,-0.90338135,0.36663818,-0.515625,0.8125,-0.265625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405735,-0.19458008,-0.9072876,0.3378296,-1.78125,1.46875,-0.59375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405780,-0.18945312,-0.9002075,0.38372803,1.328125,-0.609375,-0.328125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405810,-0.19482422,-0.9089966,0.3624878,-1.234375,1.484375,-0.109375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405855,-0.20654297,-0.895813,0.38763428,0.046875,0.5,-0.625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405900,-0.18969727,-0.9126587,0.37371826,0.125,0.21875,-0.625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405930,-0.20166016,-0.8994751,0.37225342,-0.234375,1.3125,-0.234375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831405975,-0.19213867,-0.91192627,0.38079834,-0.625,1.234375,-0.375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406020,-0.19140625,-0.90460205,0.3685913,-1.234375,0.6875,-0.25,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406050,-0.18408203,-0.90509033,0.37664795,-0.671875,1.265625,-0.3125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406096,-0.20092773,-0.8965454,0.37591553,-0.75,0.484375,-0.0625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406125,-0.19628906,-0.9133911,0.3805542,-0.46875,0.65625,-0.046875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406186,-0.1928711,-0.89971924,0.37371826,-0.9375,1.171875,0.0,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406217,-0.1928711,-0.89801025,0.3751831,-1.015625,1.078125,-0.046875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406246,-0.19702148,-0.9043579,0.37322998,-1.0,1.28125,-0.21875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406290,-0.19140625,-0.9024048,0.37982178,-0.78125,1.21875,-0.234375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406336,-0.18725586,-0.89801025,0.3768921,-0.625,1.078125,0.0,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406365,-0.18969727,-0.9053345,0.37591553,-0.78125,1.359375,-0.1875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406411,-0.19335938,-0.91070557,0.3624878,-1.421875,0.5625,-0.109375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406441,-0.18457031,-0.9006958,0.39422607,0.078125,0.09375,-0.359375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406485,-0.19555664,-0.91192627,0.3768921,-1.109375,1.140625,-0.046875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406530,-0.18945312,-0.8987427,0.39422607,-0.140625,1.71875,-0.3125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406560,-0.18383789,-0.8999634,0.39544678,-0.03125,0.46875,-0.546875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406606,-0.19042969,-0.8948364,0.3751831,-0.296875,1.421875,-0.1875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406651,-0.18164062,-0.9038696,0.38494873,-0.4375,1.0,-0.34375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406680,-0.19018555,-0.9077759,0.38787842,-0.78125,-0.140625,-0.234375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406725,-0.17285156,-0.89630127,0.37493896,-0.9375,0.796875,-0.421875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406770,-0.18969727,-0.89312744,0.3764038,-0.953125,0.359375,-0.203125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406800,-0.19116211,-0.9036255,0.38812256,-0.8125,0.03125,-0.140625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406845,-0.18823242,-0.89971924,0.38397217,-1.078125,0.203125,-0.1875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406875,-0.18334961,-0.894104,0.3847046,-0.953125,0.40625,-0.484375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406920,-0.18041992,-0.8921509,0.38616943,-0.671875,0.21875,-0.5,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406965,-0.18847656,-0.8999634,0.38519287,-0.1875,0.078125,-0.515625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831406995,-0.18432617,-0.89849854,0.38690186,-0.203125,-0.046875,-0.4375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407040,-0.1821289,-0.8953247,0.3847046,-0.296875,0.140625,-0.453125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407085,-0.19335938,-0.90948486,0.38250732,-0.078125,-0.8125,-0.3125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407115,-0.19091797,-0.8960571,0.4003296,0.828125,-1.265625,-0.34375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407160,-0.18847656,-0.90826416,0.3776245,-0.0625,-0.015625,-0.21875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407205,-0.17895508,-0.8933716,0.38690186,0.515625,0.921875,-0.75,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407235,-0.18383789,-0.90338135,0.38641357,0.375,-0.328125,-0.625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407280,-0.18847656,-0.8965454,0.3764038,0.078125,0.65625,-0.53125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407310,-0.18676758,-0.8965454,0.3805542,0.328125,0.203125,-0.234375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407356,-0.18920898,-0.9102173,0.39227295,0.625,-0.75,-0.5625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407401,-0.18530273,-0.90216064,0.38031006,-0.3125,0.140625,-0.4375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407431,-0.1928711,-0.9011841,0.37542725,-0.296875,-0.171875,-0.28125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407476,-0.18969727,-0.9036255,0.38153076,0.0,-0.359375,-0.4375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407520,-0.18115234,-0.9002075,0.38153076,-0.03125,-0.21875,-0.203125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407550,-0.19458008,-0.8999634,0.37493896,-0.3125,-0.09375,-0.5,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407595,-0.19042969,-0.9011841,0.37371826,-0.3125,0.109375,-0.390625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407625,-0.19311523,-0.90289307,0.37738037,-0.21875,0.140625,-0.453125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407670,-0.18603516,-0.8987427,0.37835693,-0.3125,-0.1875,-0.3125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407716,-0.19604492,-0.90167236,0.37664795,-0.3125,-0.125,-0.5,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407745,-0.1887207,-0.8933716,0.3883667,0.53125,0.03125,-0.578125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407790,-0.18530273,-0.8814087,0.3727417,0.703125,1.125,-0.75,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407836,-0.203125,-0.9151001,0.3961792,0.53125,-1.546875,-0.328125,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407865,-0.18603516,-0.8989868,0.35687256,-0.921875,1.96875,-0.75,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407910,-0.203125,-0.897522,0.3847046,0.015625,-0.0625,-0.4375,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407955,-0.19189453,-0.909729,0.36956787,-0.3125,0.328125,-0.796875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831407985,-0.19702148,-0.9002075,0.3710327,-0.28125,0.71875,-0.421875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831408030,-0.19946289,-0.9077759,0.3805542,-0.796875,0.46875,-0.65625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831408060,-0.19165039,-0.9036255,0.36590576,-1.171875,0.65625,-0.515625,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
1664831408105,-0.18920898,-0.8989868,0.3793335,-0.546875,0.21875,-0.421875,Respeck,Standing,100,s1931698,,Respeck_s1931698_Standing_03-10-2022_22-10-32
