timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030301334,-0.12133789,-0.87506104,0.5158081,1.28125,0.46875,-0.375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301380,-0.12939453,-0.8743286,0.51605225,0.859375,0.421875,-0.546875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301409,-0.12573242,-0.87872314,0.52557373,0.953125,0.4375,-0.234375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301454,-0.12158203,-0.87335205,0.51727295,1.046875,0.34375,-0.203125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301499,-0.12060547,-0.8748169,0.52142334,0.953125,0.21875,-0.109375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301528,-0.11938476599999999,-0.8726195999999999,0.51434326,1.15625,0.109375,-0.3125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301574,-0.11938476599999999,-0.8735961999999999,0.5216675000000001,0.9375,0.359375,-0.25,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301620,-0.12426758,-0.87994385,0.5170288,0.125,0.3125,-0.34375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301648,-0.12451172,-0.8657836999999999,0.5289917,1.765625,0.8125,0.078125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301694,-0.11401367,-0.8777466,0.5138550000000001,0.53125,-0.328125,-0.28125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301768,-0.12329101599999999,-0.8755493000000001,0.5258179000000001,-0.421875,0.234375,-0.78125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301770,-0.115234375,-0.8779906999999999,0.52508545,0.75,0.765625,-0.3125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301815,-0.11938476599999999,-0.87091064,0.5211792000000001,1.59375,1.75,0.125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301844,-0.123046875,-0.8760376,0.52264404,1.9375,1.734375,-0.15625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301889,-0.12133789,-0.86968994,0.5336304000000001,1.484375,0.328125,-0.28125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301934,-0.10986328,-0.8726195999999999,0.5182495,1.703125,0.09375,-0.5625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030301967,-0.111328125,-0.86920166,0.52752686,1.40625,-0.203125,-0.703125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302010,-0.11694336,-0.87164307,0.5282593000000001,1.15625,-0.234375,-0.6875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302053,-0.11767578,-0.87286377,0.5187377999999999,1.46875,-0.109375,-0.53125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302084,-0.11816406,-0.87335205,0.52093506,1.046875,-0.375,-0.5625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302129,-0.12109375,-0.87384033,0.52264404,1.0625,-0.375,-0.6875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302173,-0.11816406,-0.8711548000000001,0.5294800000000001,0.828125,-0.46875,-0.875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302204,-0.119628906,-0.8718872,0.51678467,1.375,0.015625,-0.53125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302249,-0.12060547,-0.87091064,0.5216675000000001,1.328125,0.0,-0.609375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302293,-0.122558594,-0.87335205,0.52215576,1.515625,0.078125,-0.3125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302324,-0.12475586,-0.87213135,0.5241089,1.25,0.203125,-0.390625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302369,-0.11645508,-0.86846924,0.5307006999999999,1.015625,0.328125,-0.46875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302398,-0.11816406,-0.87823486,0.5145874,0.15625,0.296875,-0.71875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302444,-0.122558594,-0.8748169,0.5307006999999999,1.875,0.484375,0.046875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302489,-0.1171875,-0.87628174,0.5101929000000001,0.703125,-0.453125,-0.203125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302519,-0.12280273400000001,-0.8748169,0.5307006999999999,-0.09375,0.296875,-0.5625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302565,-0.11499023400000001,-0.8735961999999999,0.5253296,0.5,0.109375,-0.15625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302611,-0.11743164,-0.8674927,0.5194702,1.328125,0.296875,-0.140625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302639,-0.11669922,-0.8657836999999999,0.53656006,1.734375,0.328125,-0.265625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302685,-0.1171875,-0.8726195999999999,0.53582764,1.734375,-0.125,-0.53125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302731,-0.11157226599999999,-0.8789673000000001,0.5228882,2.0,-0.765625,-0.671875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302759,-0.12646484,-0.8777466,0.5297241,1.78125,-1.40625,-0.734375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302803,-0.115234375,-0.8796997,0.5194702,1.390625,-1.203125,-0.59375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302834,-0.12109375,-0.8713989,0.5211792000000001,1.359375,-1.6875,-0.484375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302879,-0.12475586,-0.8682251,0.5206909000000001,1.3125,-1.546875,-0.609375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302924,-0.12646484,-0.8694458,0.5162964,1.359375,-1.078125,-0.640625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302956,-0.13110352,-0.8652953999999999,0.5204468,1.609375,-1.4375,-0.546875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030302999,-0.1262207,-0.8731078999999999,0.5199585,1.6875,-1.03125,-0.671875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303051,-0.12915039,-0.8687134,0.5133667000000001,1.953125,-1.078125,-0.46875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303075,-0.123046875,-0.8723755,0.5158081,1.90625,-1.0,-0.5,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303119,-0.13232422,-0.8718872,0.51605225,1.828125,-1.328125,-0.40625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303164,-0.13085938,-0.87213135,0.51434326,1.71875,-0.84375,-0.53125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303194,-0.12963867,-0.8753052,0.51678467,1.8125,-0.734375,-0.359375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303238,-0.12963867,-0.8682251,0.5009155,0.40625,-0.171875,-0.765625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303314,-0.14135742,-0.8699341,0.53118896,2.9375,-0.9375,-0.5,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303316,-0.125,-0.8821411,0.49530029999999997,0.78125,-0.9375,-0.828125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303359,-0.14331055,-0.87628174,0.5326538000000001,0.375,-0.953125,-1.265625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303389,-0.13061523,-0.8862915000000001,0.5026245,1.125,-1.125,-0.796875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303434,-0.13720703,-0.8743286,0.49847412,1.375,-0.640625,-0.65625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303493,-0.13623047,-0.8743286,0.52093506,1.390625,-0.4375,-0.46875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303510,-0.13964844,-0.8735961999999999,0.5331421,2.265625,-1.25,-0.6875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303553,-0.13940429999999998,-0.8760376,0.508728,2.15625,-1.0,-1.015625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303599,-0.14819336,-0.8726195999999999,0.5109252999999999,2.234375,-0.984375,-1.421875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303628,-0.13696289,-0.8755493000000001,0.5036010999999999,2.34375,-0.734375,-1.234375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303674,-0.13476562,-0.8748169,0.50701904,2.1875,-0.421875,-1.21875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303719,-0.14526367,-0.8760376,0.5067749,1.859375,-0.171875,-1.0625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303749,-0.15649414,-0.88067627,0.50994873,1.734375,-0.46875,-0.703125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303794,-0.14697266,-0.8674927,0.50115967,1.578125,0.046875,-0.453125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303854,-0.14941406,-0.87506104,0.49920654,1.609375,0.484375,-0.25,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303868,-0.14965820000000002,-0.87701416,0.5006714,1.75,0.5625,-0.03125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303914,-0.14355469,-0.8760376,0.49554443,1.71875,0.6875,-0.328125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030303943,-0.14794922,-0.89385986,0.4989624,1.3125,0.484375,-0.25,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304003,-0.13354492,-0.8867798000000001,0.49505615,0.3125,0.546875,-0.65625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304035,-0.13867188,-0.8687134,0.5241089,0.328125,0.734375,-0.6875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304066,-0.140625,-0.880188,0.50531006,1.375,0.78125,0.375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304109,-0.13891602,-0.8718872,0.5023804000000001,-0.75,1.4375,-0.53125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304154,-0.14233398,-0.88409424,0.5153198,-0.390625,0.171875,-0.515625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304184,-0.12841797,-0.86553955,0.5084839,0.28125,0.5,-0.4375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304229,-0.13208008,-0.8777466,0.50457764,0.875,1.171875,-0.296875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304273,-0.13476562,-0.8796997,0.5092163,0.21875,1.046875,-0.25,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304304,-0.14013672,-0.8809203999999999,0.5109252999999999,1.65625,0.71875,0.015625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304348,-0.14404297,-0.8694458,0.5187377999999999,0.71875,0.734375,-0.5,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304379,-0.13769531,-0.8723755,0.5140991,0.890625,1.015625,-0.46875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304423,-0.13720703,-0.8731078999999999,0.52020264,0.71875,0.921875,-0.359375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304468,-0.13574219,-0.8731078999999999,0.51605225,0.984375,1.0,-0.28125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304501,-0.13452148,-0.8735961999999999,0.5162964,0.78125,0.9375,-0.296875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304543,-0.14135742,-0.8687134,0.52093506,0.921875,1.015625,-0.453125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304590,-0.13891602,-0.87945557,0.5175171,1.015625,1.0,-0.453125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304623,-0.12890625,-0.87701416,0.52142334,1.0,1.1875,-0.578125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304664,-0.1352539,-0.8682251,0.5182495,0.921875,0.828125,-0.3125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304709,-0.13940429999999998,-0.86846924,0.51483154,1.0,0.828125,-0.421875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304740,-0.12866211,-0.87506104,0.51361084,0.9375,0.96875,-0.234375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304784,-0.13256836,-0.86553955,0.5187377999999999,0.234375,1.515625,-0.15625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304860,-0.13159179999999998,-0.8777466,0.5309448,3.015625,0.515625,0.640625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304862,-0.13085938,-0.8713989,0.50408936,-1.375,0.640625,-0.765625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304906,-0.13378906,-0.87213135,0.52630615,-0.5,1.46875,-1.15625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304933,-0.12963867,-0.8755493000000001,0.527771,0.015625,0.71875,-0.234375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030304979,-0.1352539,-0.8687134,0.5204468,2.125,1.078125,1.015625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305024,-0.1352539,-0.87286377,0.52923584,1.5625,1.359375,0.875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305055,-0.123535156,-0.87677,0.5270385999999999,1.46875,0.40625,0.421875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305099,-0.12329101599999999,-0.87994385,0.5180054000000001,1.21875,0.5625,0.203125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305144,-0.12597656,-0.86431885,0.52679443,1.046875,0.46875,-0.046875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305173,-0.12109375,-0.86920166,0.53411865,0.984375,0.375,-0.125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305219,-0.12524414,-0.8689575,0.52386475,1.234375,0.359375,-0.234375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305264,-0.11767578,-0.8687134,0.52752686,0.9375,0.6875,-0.34375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305294,-0.12670898,-0.8765259,0.52679443,1.0625,0.515625,-0.359375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305340,-0.12695312,-0.8713989,0.52630615,1.09375,0.34375,-0.5,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305384,-0.123046875,-0.8713989,0.524353,1.140625,0.3125,-0.328125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305413,-0.12182617,-0.86920166,0.52874756,0.9375,0.265625,-0.453125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305459,-0.12036133,-0.8731078999999999,0.526062,1.140625,0.03125,-0.5,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305489,-0.12548828,-0.8677368000000001,0.52801514,1.359375,0.46875,-0.515625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305533,-0.12133789,-0.8682251,0.52264404,0.015625,0.625,-0.671875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305579,-0.13378906,-0.8723755,0.5421753,2.515625,0.15625,0.046875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305609,-0.12573242,-0.8760376,0.51776123,-0.296875,-0.171875,-0.6875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305653,-0.12866211,-0.8677368000000001,0.5319214,-0.21875,0.265625,-0.984375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305698,-0.11840819999999999,-0.87384033,0.5285034000000001,0.09375,0.3125,-0.65625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305728,-0.12524414,-0.86798096,0.52630615,1.0625,0.328125,-0.40625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305773,-0.12451172,-0.86309814,0.53167725,1.453125,0.46875,-0.25,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305818,-0.1262207,-0.8694458,0.5319214,1.78125,0.234375,-0.375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305848,-0.1262207,-0.8748169,0.5302124,1.28125,-0.1875,-0.234375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305908,-0.12475586,-0.8701781999999999,0.5294800000000001,1.28125,-0.25,-0.328125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305923,-0.1262207,-0.86920166,0.527771,0.546875,-0.109375,-0.5,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030305967,-0.11987305,-0.86968994,0.5331421,1.390625,-0.0625,-0.375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306013,-0.12084961,-0.8713989,0.5314331,1.109375,-0.0625,-0.3125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306043,-0.12548828,-0.87042236,0.5309448,1.109375,-0.234375,-0.59375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306088,-0.12377930000000001,-0.8740844999999999,0.5270385999999999,1.203125,-0.46875,-0.625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306134,-0.12133789,-0.8755493000000001,0.53338623,1.203125,-0.578125,-0.4375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306163,-0.12402344,-0.8689575,0.5294800000000001,1.46875,-1.15625,-0.421875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306209,-0.12866211,-0.86383057,0.52874756,1.71875,-0.75,-0.15625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306254,-0.1262207,-0.86724854,0.52874756,1.609375,-0.546875,-0.359375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306284,-0.12011719,-0.8687134,0.5309448,1.578125,-0.703125,-0.578125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306328,-0.12768555,-0.87286377,0.5285034000000001,1.046875,-0.65625,-0.609375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306404,-0.11816406,-0.8818969999999999,0.51239014,0.3125,-0.65625,-0.8125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306406,-0.1262207,-0.8689575,0.5397339,2.484375,-0.09375,-0.09375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306448,-0.119140625,-0.87091064,0.51190186,1.625,-1.1875,-0.234375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306480,-0.12207031,-0.8689575,0.53240967,-0.859375,-0.46875,-1.15625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306524,-0.12451172,-0.8711548000000001,0.5348510999999999,0.0,-0.796875,-1.15625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306568,-0.12768555,-0.8648070999999999,0.52630615,1.171875,-0.765625,-0.78125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306599,-0.12866211,-0.864563,0.53240967,1.21875,-0.515625,-0.578125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306644,-0.12524414,-0.8689575,0.5307006999999999,1.46875,-0.78125,-0.515625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306690,-0.13305664,-0.8723755,0.524353,2.734375,-0.90625,-0.34375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306718,-0.12915039,-0.87457275,0.52923584,2.296875,-0.03125,-0.28125,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306763,-0.12915039,-0.8670044,0.5282593000000001,1.90625,-0.484375,-0.171875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306809,-0.12939453,-0.86676025,0.5289917,2.0,-0.515625,-0.09375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306838,-0.13378906,-0.87042236,0.5228882,2.109375,-0.421875,-0.140625,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306884,-0.13989258,-0.8711548000000001,0.5231323,1.875,-0.484375,-0.1875,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
1664030306929,-0.1352539,-0.8706665000000001,0.5248413000000001,1.59375,-0.609375,-0.375,Respeck,Sitting bent backward,5,s1977764,,Respeck_s1977764_Sitting bent backward_24-09-2022_15-38-53
