timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664819822838,-0.19311523,-0.9829711999999999,0.19451904,-1.03125,0.15625,0.15625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819822877,-0.19506836,-0.9758911,0.19476318,-0.359375,0.25,0.3125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819822918,-0.1850586,-0.9783325,0.18768310000000002,-1.453125,-0.03125,0.1875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819822959,-0.18090820000000002,-0.9690552,0.21209717,-0.703125,0.0625,0.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823000,-0.1772461,-0.98272705,0.20404053,-0.359375,0.21875,-0.53125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823039,-0.18017578,-0.9793091,0.20843506,0.15625,0.390625,-0.0625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823079,-0.18041992,-0.98150635,0.19573975,0.296875,-0.28125,0.140625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823098,-0.18164062,-0.98028564,0.20916748,-0.046875,0.078125,-0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823139,-0.19433594,-0.9824828999999999,0.20306396,-0.65625,-0.1875,0.078125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823176,-0.19897461,-0.9795531999999999,0.20770264,0.875,0.0625,0.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823218,-0.19262695,-0.9805298000000001,0.19329834,0.578125,0.09375,-0.203125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823258,-0.18066406,-0.9751586999999999,0.19281006,-1.125,0.09375,-0.515625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823298,-0.19018555,-0.9812622,0.19573975,-0.421875,0.28125,-0.4375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823338,-0.18310547,-0.9722290000000001,0.199646,-0.28125,0.640625,-0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823378,-0.19677734,-0.9771118000000001,0.1930542,-0.140625,-0.3125,0.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823419,-0.18969727,-0.97369385,0.2020874,-0.078125,-0.3125,0.234375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823460,-0.19165039,-0.98028564,0.20257568,-1.328125,-0.0625,-0.046875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823500,-0.18383789,-0.9756469999999999,0.20672607,-0.9375,-0.109375,-0.140625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823540,-0.18701172,-0.97979736,0.20452881,-0.421875,0.078125,-0.265625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823580,-0.18701172,-0.9746703999999999,0.20721436,-0.34375,0.28125,-0.1875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823620,-0.18896484,-0.96759033,0.20672607,-0.28125,0.078125,0.078125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823659,-0.19165039,-0.98223877,0.21551514,0.0,0.25,-0.078125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823700,-0.19726562,-0.9824828999999999,0.19085693,0.453125,0.203125,-0.421875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823740,-0.18798828,-0.9883423000000001,0.21234131,-0.921875,-0.28125,-0.234375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823779,-0.18920898,-0.9771118000000001,0.20965576,-0.546875,-0.078125,-0.234375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823820,-0.1928711,-0.98565674,0.19866943,0.1875,0.6875,-0.625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823859,-0.18579102,-0.9710083,0.21160889,-1.203125,-0.140625,-0.359375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823900,-0.19726562,-0.9776001,0.20599365,-0.109375,0.390625,-0.203125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823940,-0.20190429999999998,-0.97491455,0.20892334,-0.140625,0.0625,-0.125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819823979,-0.19555664,-0.9771118000000001,0.19769287,0.125,-0.796875,0.328125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824020,-0.19189453,-0.98394775,0.20257568,0.015625,-0.3125,0.0625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824059,-0.19506836,-0.97442627,0.21038818,-0.875,0.015625,0.0,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824096,-0.19848633,-0.97979736,0.21112060000000002,0.359375,0.046875,0.359375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824136,-0.19653320000000002,-0.9746703999999999,0.20306396,0.234375,-0.234375,0.421875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824177,-0.19335938,-0.97613525,0.20819092,0.765625,-0.53125,0.53125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824239,-0.19238281,-0.9834594999999999,0.20867919999999998,0.515625,-0.671875,0.765625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824259,-0.18896484,-0.9807739,0.19940186,0.859375,-0.5,0.375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824278,-0.19116211,-0.9780884,0.20111084,0.109375,-0.578125,0.59375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824317,-0.19042969,-0.97979736,0.20648193,1.34375,-0.203125,0.375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824357,-0.19042969,-0.9878540000000001,0.20770264,1.578125,-0.28125,0.1875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824398,-0.19165039,-0.97491455,0.18255615,-0.234375,-0.25,-0.0625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824439,-0.19824219,-0.9793091,0.20379639,0.609375,-0.15625,0.453125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824478,-0.19165039,-0.9788208,0.18890381,1.265625,0.84375,-0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824518,-0.18237305,-0.9854126,0.1852417,0.265625,-0.828125,0.453125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824558,-0.19042969,-0.98150635,0.18890381,0.90625,-0.484375,0.484375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824598,-0.18481445,-0.9817505,0.19110107,0.265625,-0.09375,0.15625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824637,-0.19165039,-0.9812622,0.19354248,0.3125,-0.078125,0.46875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824677,-0.19091797,-0.97906494,0.18914795,0.734375,-0.40625,0.3125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824717,-0.18676758,-0.98443604,0.18939209,0.625,-0.4375,0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824759,-0.18579102,-0.97857666,0.18768310000000002,0.796875,-0.6875,0.390625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824800,-0.19335938,-0.9841919,0.18377686,0.8125,-0.421875,0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824839,-0.18579102,-0.9783325,0.16815186,0.140625,-0.609375,0.453125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824880,-0.18261719,-0.9885864,0.18719482,0.953125,-0.1875,0.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824919,-0.18652344,-0.9834594999999999,0.18743896,0.421875,-0.078125,-0.046875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824979,-0.18969727,-0.9817505,0.17596436,-0.453125,-0.46875,0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819824998,-0.18701172,-0.9783325,0.19915771,0.421875,0.1875,0.25,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825039,-0.18408203,-0.9819945999999999,0.17425537,0.28125,0.5625,-0.390625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825078,-0.18554688,-0.9890747,0.1762085,-0.140625,-0.53125,0.4375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825117,-0.18310547,-0.98028564,0.18206787,0.46875,-0.15625,0.40625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825158,-0.19213867,-0.9763794,0.18353271,0.53125,-0.078125,0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825198,-0.18603516,-0.9783325,0.17572021,0.578125,-0.078125,0.1875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825238,-0.19165039,-0.9812622,0.18328857,-0.0625,-0.328125,0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825280,-0.17675781,-0.9788208,0.18304443,0.203125,-0.03125,0.359375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825317,-0.18652344,-0.9812622,0.18182373,0.171875,-0.1875,0.3125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825377,-0.18383789,-0.98394775,0.18182373,0.3125,-0.171875,0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825397,-0.18676758,-0.98101807,0.1774292,-0.078125,0.28125,0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825418,-0.18579102,-0.9871216,0.1762085,0.1875,-0.1875,-0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825500,-0.18652344,-0.9812622,0.18890381,-0.1875,0.21875,-0.328125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825504,-0.18481445,-0.9805298000000001,0.17425537,-0.828125,-0.140625,-0.15625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825537,-0.17797852,-0.9883423000000001,0.18475342,-0.171875,0.265625,0.078125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825576,-0.19140625,-0.9819945999999999,0.1749878,-0.34375,0.9375,-0.671875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825618,-0.19042969,-0.98809814,0.17132568,-0.453125,-0.328125,0.0,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825658,-0.18432617,-0.9788208,0.18792725,0.078125,-0.078125,0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825698,-0.18701172,-0.9788208,0.18255615,0.109375,-0.296875,0.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825737,-0.18920898,-0.98028564,0.17694092,-0.328125,0.078125,-0.046875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825777,-0.18334961,-0.9783325,0.18231201,-0.1875,0.09375,-0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825818,-0.18896484,-0.9795531999999999,0.17913818,-0.1875,0.328125,-0.265625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825858,-0.18530273,-0.98394775,0.17987060000000002,0.046875,0.28125,-0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825898,-0.18554688,-0.9866333,0.17425537,-0.265625,0.203125,-0.203125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825938,-0.18725586,-0.97979736,0.18035889,-0.53125,0.359375,-0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819825977,-0.18701172,-0.9793091,0.18035889,-1.078125,-0.171875,-0.1875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826018,-0.18676758,-0.9783325,0.18328857,-0.78125,0.0625,-0.4375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826057,-0.18408203,-0.9920044,0.18914795,-0.859375,0.4375,-0.8125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826098,-0.18164062,-0.9776001,0.1749878,-3.296875,1.390625,-2.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826137,-0.2006836,-0.9776001,0.20697021,-3.03125,1.265625,-1.375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826178,-0.20507812,-0.9768677,0.19671631,-1.265625,2.0,-1.359375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826218,-0.1928711,-0.9807739,0.18475342,-0.78125,-0.25,-0.3125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826258,-0.19921875,-0.97784424,0.20037842,-1.296875,0.8125,-0.875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826299,-0.20654297,-0.97662354,0.1930542,-2.140625,1.3125,-1.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826340,-0.20361328,-0.97979736,0.19989014,-1.78125,0.484375,-0.640625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826379,-0.19506836,-0.9807739,0.21209717,-1.46875,0.171875,-0.515625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826417,-0.19873047,-0.98272705,0.20355225,-1.671875,0.765625,-0.6875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826460,-0.20190429999999998,-0.9793091,0.19989014,-1.796875,0.8125,-0.4375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826500,-0.19409179999999998,-0.9714966,0.21502686,-2.34375,1.015625,-0.9375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826519,-0.19921875,-0.9692993000000001,0.22210693,-1.125,1.0625,-1.234375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826558,-0.21264648,-0.97247314,0.21624756,-2.25,0.4375,-1.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826638,-0.21020508,-0.9717406999999999,0.21014404,-0.546875,0.484375,-0.625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826641,-0.20898438,-0.9771118000000001,0.22552489999999997,-0.484375,0.359375,-0.4375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826680,-0.20629883,-0.9649048000000001,0.20697021,-2.25,0.234375,-0.78125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826719,-0.21166992,-0.9751586999999999,0.23699951,-1.328125,0.640625,-0.203125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826759,-0.20483398,-0.9727173000000001,0.22113037,0.078125,0.9375,-0.59375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826799,-0.20751953,-0.9710083,0.21966553,-1.328125,-0.328125,-0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826840,-0.19604492,-0.9639281999999999,0.22210693,-2.171875,-0.9375,-0.171875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826878,-0.21240234,-0.97052,0.22430419999999998,-2.390625,0.265625,-0.203125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826919,-0.21289062,-0.9651489,0.23431396,-0.90625,-0.25,-0.046875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819826959,-0.21655273,-0.9649048000000001,0.23504639,-0.421875,-0.203125,0.25,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827000,-0.20654297,-0.97198486,0.22552489999999997,-0.890625,-0.09375,0.09375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827040,-0.20678711,-0.97979736,0.23016357,-0.65625,0.03125,0.078125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827078,-0.20922852,-0.9702759,0.23284912,-0.46875,-0.171875,0.15625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827118,-0.20605469,-0.9685669,0.23382568,0.015625,-0.140625,0.390625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827157,-0.20996094,-0.96539307,0.22943115,-0.578125,0.03125,0.046875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827198,-0.20629883,-0.9729614,0.24481201,0.515625,-0.328125,-0.015625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827238,-0.20605469,-0.9776001,0.23480225,-0.171875,-0.09375,0.0,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827277,-0.21191406,-0.97320557,0.22039795,0.296875,-0.078125,-0.1875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827318,-0.21630860000000002,-0.9644165000000001,0.24603271,-0.953125,-0.234375,0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827358,-0.21313477,-0.96832275,0.23529053,0.890625,0.46875,-0.09375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827397,-0.20825195,-0.97076416,0.22454834,0.0,0.0,-0.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827439,-0.20947266,-0.96661377,0.23187256,-0.109375,-0.515625,0.359375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827478,-0.21118164,-0.96832275,0.23114014,0.515625,-0.265625,0.359375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827516,-0.20996094,-0.9702759,0.22381592,-0.0625,-0.40625,0.203125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827557,-0.21728516,-0.96832275,0.23504639,0.03125,0.484375,0.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827597,-0.21508789,-0.9680786,0.23187256,0.296875,-0.09375,0.234375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827638,-0.20629883,-0.9727173000000001,0.23211669999999998,0.421875,-0.390625,0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827657,-0.20483398,-0.9729614,0.22869873,0.28125,-0.203125,0.078125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827697,-0.21069336,-0.97320557,0.23065186,0.390625,0.15625,0.0,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827738,-0.20751953,-0.97369385,0.22918701,0.828125,-0.234375,0.203125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827777,-0.20556639999999998,-0.9722290000000001,0.23333739999999997,0.796875,-0.65625,0.46875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827818,-0.21411133,-0.9680786,0.22723389,1.078125,-0.546875,0.4375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827858,-0.20410156,-0.9668578999999999,0.23040771,1.5,-1.21875,0.75,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827917,-0.20825195,-0.97442627,0.21331787,1.21875,-0.921875,0.625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827937,-0.20678711,-0.9859009,0.21405029999999997,0.421875,0.296875,-0.28125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819827977,-0.20678711,-0.96661377,0.22528076,-0.703125,-0.15625,0.09375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828018,-0.20483398,-0.9771118000000001,0.22918701,0.9375,-0.609375,0.78125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828058,-0.20288086,-0.9768677,0.21234131,0.46875,0.046875,-0.046875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828098,-0.20532227,-0.97076416,0.21746826,0.328125,-1.859375,1.46875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828138,-0.20166016,-0.97491455,0.22430419999999998,1.140625,-0.46875,0.625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828177,-0.20703125,-0.97979736,0.21600342,0.9375,-0.203125,0.40625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828218,-0.20996094,-0.98101807,0.20941162,0.4375,-0.09375,0.609375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828257,-0.20654297,-0.97247314,0.21258545,-0.40625,-0.484375,0.3125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828297,-0.20703125,-0.97442627,0.22283936,0.671875,-0.359375,0.265625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828337,-0.20605469,-0.9788208,0.20989989999999997,0.671875,0.140625,0.40625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828376,-0.20458984,-0.9678344999999999,0.20526123,0.71875,-0.34375,0.6875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828418,-0.20556639999999998,-0.9661255,0.20672607,0.4375,-0.25,0.671875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828457,-0.20141602,-0.9734497,0.20599365,0.234375,-0.875,0.796875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828498,-0.20288086,-0.9727173000000001,0.20159912,-0.21875,-1.421875,1.375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828538,-0.19262695,-0.9849243000000001,0.21893310000000002,0.421875,-1.9375,1.8125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828578,-0.19677734,-0.9783325,0.20770264,0.125,-1.546875,1.03125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828620,-0.19335938,-0.98760986,0.20599365,0.46875,-0.28125,0.75,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828657,-0.18774414,-0.9710083,0.21282959,0.046875,-1.4375,1.0625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828697,-0.19555664,-0.9751586999999999,0.21502686,1.28125,0.078125,0.515625,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828737,-0.19384766,-0.97613525,0.19818115,0.5625,-0.3125,0.546875,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828776,-0.18408203,-0.98272705,0.19769287,1.015625,-1.390625,0.8125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828817,-0.19409179999999998,-0.98223877,0.2074585,1.09375,-0.390625,0.59375,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828843,-0.19311523,-0.9776001,0.19525146,0.734375,-0.15625,0.3125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
1664819828877,-0.19042969,-0.9873656999999999,0.199646,1.0,-0.28125,0.328125,Respeck,Sitting,0,s1921856,,Respeck_s1921856_Sitting_03-10-2022_18-57-36
