timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715540001,-0.29101562,-0.17871094,0.9433594000000001,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540041,-0.2939453,-0.17089844,0.9433594000000001,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540080,-0.2939453,-0.17089844,0.93847656,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540120,-0.29003906,-0.17382812,0.9580078000000002,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540160,-0.29296875,-0.16210938,0.9550780999999999,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540200,-0.29589844,-0.16601562,0.93847656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540241,-0.3017578,-0.17285156,0.9511719000000001,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540280,-0.2919922,-0.17089844,0.9316405999999999,-0.3125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540320,-0.29589844,-0.16992188,0.95214844,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540360,-0.28710938,-0.17089844,0.96191406,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540400,-0.29589844,-0.16503906,0.9511719000000001,0.0,0.21875,0.1875,-47.375,-22.625,-117.375,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540444,-0.2919922,-0.17578125,0.94628906,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540480,-0.29589844,-0.17480469,0.9433594000000001,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540520,-0.2939453,-0.17675781,0.9472655999999999,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540560,-0.29785156,-0.17773438,0.9550780999999999,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540600,-0.29785156,-0.17382812,0.9511719000000001,0.125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540640,-0.30078125,-0.16601562,0.93066406,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540680,-0.3076172,-0.16894531,0.9404296999999998,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540720,-0.296875,-0.16992188,0.9423828000000002,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540760,-0.2919922,-0.17578125,0.9482421999999998,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540800,-0.29589844,-0.17382812,0.9433594000000001,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540839,-0.2939453,-0.17285156,0.953125,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540880,-0.29296875,-0.1640625,0.94628906,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540920,-0.2919922,-0.17089844,0.9355469000000001,0.0,0.125,0.09375,-47.6875,-22.3125,-115.125,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715540960,-0.29101562,-0.17578125,0.9667969000000001,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541001,-0.3017578,-0.171875,0.95214844,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541040,-0.296875,-0.17382812,0.9404296999999998,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541080,-0.29492188,-0.17382812,0.9482421999999998,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541120,-0.29785156,-0.17578125,0.9423828000000002,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541160,-0.29882812,-0.17382812,0.94628906,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541200,-0.30371094,-0.16796875,0.94433594,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541240,-0.2998047,-0.16992188,0.94628906,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541280,-0.2919922,-0.17382812,0.95703125,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541320,-0.30273438,-0.17773438,0.94140625,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541360,-0.2939453,-0.17285156,0.9511719000000001,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541400,-0.29785156,-0.17382812,0.95703125,0.0625,-0.125,-0.15625,-45.625,-23.1875,-114.625,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541440,-0.29589844,-0.17675781,0.95214844,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541480,-0.296875,-0.17382812,0.9560546999999998,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541520,-0.29492188,-0.17480469,0.95703125,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541560,-0.3076172,-0.17089844,0.94433594,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541601,-0.3046875,-0.171875,0.9501953000000002,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541640,-0.29882812,-0.16894531,0.9501953000000002,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541679,-0.29785156,-0.16699219,0.93652344,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541720,-0.2998047,-0.16601562,0.9375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541760,-0.29296875,-0.17773438,0.9375,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541800,-0.30078125,-0.17285156,0.9394530999999999,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541840,-0.29785156,-0.17382812,0.9423828000000002,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541880,-0.29785156,-0.16796875,0.93359375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541920,-0.29882812,-0.16894531,0.94140625,-0.0625,0.0625,-0.03125,-46.8125,-22.1875,-114.625,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715541960,-0.296875,-0.17285156,0.9472655999999999,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542001,-0.30078125,-0.171875,0.9404296999999998,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542040,-0.29492188,-0.17578125,0.9472655999999999,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542080,-0.29785156,-0.16699219,0.9472655999999999,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542121,-0.30371094,-0.16601562,0.93847656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542160,-0.2919922,-0.16308594,0.9453125,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542200,-0.29785156,-0.16992188,0.9550780999999999,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542240,-0.29882812,-0.17285156,0.9501953000000002,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542280,-0.30371094,-0.16699219,0.94140625,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542320,-0.2919922,-0.17578125,0.93652344,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542360,-0.2939453,-0.16796875,0.9433594000000001,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542400,-0.2939453,-0.16992188,0.94628906,0.0,0.125,-0.15625,-45.4375,-22.0,-114.0625,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542440,-0.296875,-0.16992188,0.96191406,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542480,-0.29882812,-0.18261719,0.9433594000000001,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542520,-0.28515625,-0.16699219,0.93847656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542560,-0.29589844,-0.16699219,0.9433594000000001,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542601,-0.30273438,-0.16796875,0.9482421999999998,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542640,-0.29589844,-0.171875,0.9580078000000002,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542681,-0.3046875,-0.17773438,0.9550780999999999,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542720,-0.2890625,-0.16894531,0.9560546999999998,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542761,-0.2890625,-0.16699219,0.9482421999999998,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542800,-0.3046875,-0.16796875,0.9511719000000001,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542840,-0.29101562,-0.16992188,0.9345703000000002,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542881,-0.2919922,-0.16699219,0.9453125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542920,-0.30273438,-0.171875,0.9560546999999998,-0.0625,-0.0625,-0.03125,-47.125,-22.1875,-114.375,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715542961,-0.29785156,-0.16894531,0.9550780999999999,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543000,-0.29589844,-0.17578125,0.9580078000000002,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543040,-0.2939453,-0.171875,0.94628906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543080,-0.29882812,-0.16796875,0.9482421999999998,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543120,-0.2861328,-0.17675781,0.9472655999999999,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543160,-0.3076172,-0.16992188,0.9404296999999998,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543200,-0.2998047,-0.16601562,0.9560546999999998,-0.25,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543240,-0.29296875,-0.16699219,0.9404296999999998,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543280,-0.2998047,-0.17089844,0.9296875,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543320,-0.2890625,-0.17285156,0.94628906,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543360,-0.29589844,-0.16503906,0.94921875,0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543401,-0.2919922,-0.16210938,0.9482421999999998,-0.15625,0.0625,-0.03125,-46.1875,-21.6875,-115.5625,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543440,-0.3017578,-0.17285156,0.95214844,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543480,-0.2919922,-0.17578125,0.94140625,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543520,-0.3017578,-0.16894531,0.94921875,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543560,-0.2939453,-0.16992188,0.94433594,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543600,-0.29003906,-0.17089844,0.93847656,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543641,-0.29882812,-0.17089844,0.9404296999999998,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543681,-0.2998047,-0.17382812,0.9433594000000001,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543720,-0.296875,-0.16601562,0.94140625,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543760,-0.3046875,-0.16992188,0.95214844,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543800,-0.2919922,-0.16699219,0.9404296999999998,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543840,-0.29296875,-0.17871094,0.9375,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543880,-0.29589844,-0.16601562,0.95214844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543920,-0.3095703,-0.17480469,0.9453125,-0.03125,-0.0625,0.03125,-46.9375,-22.3125,-115.5625,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715543960,-0.29882812,-0.16796875,0.9482421999999998,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544000,-0.29296875,-0.16796875,0.93847656,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544040,-0.28808594,-0.17285156,0.9628905999999999,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544080,-0.29101562,-0.16601562,0.94628906,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544121,-0.29492188,-0.1796875,0.9550780999999999,0.03125,0.125,0.03125,-47.375,-23.1875,-115.6875,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544161,-0.29785156,-0.17382812,0.9355469000000001,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544201,-0.3076172,-0.17578125,0.9404296999999998,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544241,-0.29296875,-0.16796875,0.94921875,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544281,-0.2939453,-0.17382812,0.9560546999999998,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544320,-0.29882812,-0.1640625,0.9345703000000002,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544361,-0.296875,-0.16601562,0.95410156,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544401,-0.29296875,-0.16503906,0.9482421999999998,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544440,-0.296875,-0.16992188,0.95410156,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544480,-0.29296875,-0.16210938,0.9394530999999999,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544521,-0.2861328,-0.16015625,0.95996094,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544560,-0.29785156,-0.17480469,0.93359375,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544600,-0.29003906,-0.17871094,0.94628906,-0.09375,0.0625,0.09375,-45.875,-22.75,-115.125,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544640,-0.29882812,-0.171875,0.9355469000000001,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544681,-0.2919922,-0.17578125,0.94628906,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544720,-0.29589844,-0.17089844,0.9423828000000002,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544761,-0.2919922,-0.16992188,0.9453125,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544800,-0.3017578,-0.16601562,0.9404296999999998,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544840,-0.2998047,-0.16894531,0.953125,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544880,-0.29101562,-0.16992188,0.9433594000000001,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544920,-0.296875,-0.16503906,0.953125,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715544960,-0.30273438,-0.17773438,0.94921875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715545000,-0.2919922,-0.16308594,0.95214844,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
1664715545040,-0.29101562,-0.17285156,0.94140625,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1960578,,Thingy_s1960578_Sitting bent backward_02-10-2022_13-59-30
