timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370371943,-0.515625,0.20703125,0.86035156,-0.0625,-0.0625,0.21875,-7.8125,37.25,65.9375,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370371989,-0.5097656,0.20703125,0.85839844,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372018,-0.51464844,0.21191406,0.8535156,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372063,-0.5058594,0.2109375,0.8535156,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372169,-0.49609375,0.20996094,0.8535156,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372171,-0.51464844,0.21289062,0.85839844,0.0,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372183,-0.5029297,0.20703125,0.85253906,-0.25,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372245,-0.5058594,0.21289062,0.85253906,0.125,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372260,-0.51171875,0.22070312,0.8544922,-0.0625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372303,-0.5058594,0.21386719,0.85253906,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372364,-0.5097656,0.21484375,0.85058594,0.0625,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372378,-0.5097656,0.21582031,0.859375,0.0,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372424,-0.4951172,0.21386719,0.8642578,0.0,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372499,-0.50097656,0.21386719,0.85546875,-0.34375,-0.0625,0.53125,-9.4375,36.3125,68.0625,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372501,-0.50683594,0.203125,0.8535156,-0.25,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372559,-0.49902344,0.20996094,0.85839844,0.0,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372588,-0.51171875,0.21972656,0.85058594,0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372620,-0.5097656,0.21777344,0.8574219,0.125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372678,-0.50683594,0.21875,0.85546875,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372709,-0.51171875,0.2109375,0.8720703,0.0,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372753,-0.5058594,0.21484375,0.86621094,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372784,-0.50097656,0.20410156,0.859375,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372830,-0.5048828,0.20996094,0.8574219,0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372859,-0.5078125,0.20605469,0.8623047,0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372934,-0.5058594,0.21289062,0.8574219,0.375,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372948,-0.5019531,0.2109375,0.8623047,0.3125,-0.3125,-0.53125,-7.8125,36.9375,65.9375,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370372978,-0.50878906,0.21777344,0.8515625,0.375,-0.3125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373023,-0.50683594,0.20996094,0.8564453,0.375,-0.1875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373069,-0.50390625,0.20800781,0.86035156,0.3125,-0.1875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373098,-0.49804688,0.21191406,0.86621094,0.125,-0.1875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373143,-0.5,0.21582031,0.86816406,0.1875,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373189,-0.51171875,0.21875,0.86621094,0.125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373219,-0.49902344,0.20605469,0.8564453,0.0625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373264,-0.50390625,0.21777344,0.8623047,0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373308,-0.5048828,0.20410156,0.85546875,-0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373339,-0.5,0.20410156,0.8535156,0.0625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373399,-0.50097656,0.20800781,0.8486328,0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373428,-0.49414062,0.21191406,0.85546875,0.0,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373461,-0.5107422,0.21289062,0.8564453,0.1875,0.125,-0.34375,-7.8125,35.75,66.25,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373503,-0.5078125,0.20507812,0.86035156,0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373548,-0.50878906,0.2265625,0.8564453,0.1875,0.125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373579,-0.50097656,0.20800781,0.87109375,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373623,-0.49902344,0.21191406,0.8623047,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373684,-0.50878906,0.20996094,0.8730469,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373699,-0.5019531,0.2109375,0.8798828,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373744,-0.50683594,0.2109375,0.85839844,0.1875,0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373803,-0.5029297,0.20605469,0.8544922,0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373819,-0.5048828,0.21777344,0.86816406,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373864,-0.5,0.20605469,0.8564453,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373923,-0.5019531,0.20800781,0.85546875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373938,-0.50683594,0.21386719,0.86035156,-0.125,0.0,-0.09375,-8.875,37.25,66.25,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370373999,-0.50878906,0.20800781,0.85253906,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374028,-0.50390625,0.20410156,0.8642578,0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374058,-0.51464844,0.21972656,0.86328125,0.0625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374118,-0.5175781,0.20800781,0.8535156,-0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374179,-0.5058594,0.21191406,0.8564453,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374181,-0.5019531,0.20117188,0.8642578,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374239,-0.4892578,0.21191406,0.85253906,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374268,-0.5048828,0.21582031,0.85839844,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374298,-0.50390625,0.20996094,0.8564453,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374373,-0.5058594,0.21191406,0.85839844,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374433,-0.5048828,0.20800781,0.85546875,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374435,-0.50878906,0.21484375,0.8730469,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374464,-0.515625,0.20898438,0.84765625,0.125,0.0625,-0.28125,-7.625,37.375,66.0625,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374508,-0.5019531,0.21386719,0.859375,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374539,-0.50097656,0.21484375,0.8623047,0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374615,-0.5058594,0.21582031,0.86328125,-0.03125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374673,-0.50390625,0.22167969,0.8388672,-0.09375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374675,-0.50878906,0.21484375,0.8574219,-0.1875,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374704,-0.5029297,0.21289062,0.8574219,-0.09375,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374749,-0.5097656,0.20605469,0.8466797,-0.1875,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374779,-0.49804688,0.21582031,0.86035156,-0.125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374823,-0.4970703,0.20898438,0.8515625,-0.03125,0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374868,-0.5,0.21289062,0.8515625,-0.03125,0.3125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374898,-0.5048828,0.20605469,0.8564453,-0.09375,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374944,-0.5058594,0.21484375,0.85253906,-0.09375,-0.28125,0.375,-8.6875,36.0625,67.4375,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370374988,-0.49902344,0.203125,0.8623047,-0.125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375018,-0.50878906,0.21191406,0.8535156,-0.125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375064,-0.50683594,0.21289062,0.86328125,-0.09375,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375123,-0.5048828,0.21191406,0.85058594,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375139,-0.5097656,0.21484375,0.8496094,-0.03125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375183,-0.50683594,0.21484375,0.8535156,0.03125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375243,-0.49414062,0.21386719,0.8623047,-0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375259,-0.5107422,0.21191406,0.859375,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375303,-0.5058594,0.21484375,0.8623047,-0.09375,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375364,-0.5019531,0.2109375,0.8574219,-0.09375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375378,-0.51464844,0.21289062,0.8574219,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375423,-0.50390625,0.20898438,0.8515625,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375484,-0.5097656,0.21386719,0.86816406,-0.09375,-0.21875,-0.03125,-10.5,36.0625,67.125,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375499,-0.50390625,0.20898438,0.86621094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375559,-0.49609375,0.21386719,0.86621094,-0.09375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375589,-0.50097656,0.21191406,0.8613281,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375618,-0.5107422,0.20703125,0.8691406,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375679,-0.50390625,0.21875,0.8564453,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375709,-0.5,0.21972656,0.85839844,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375739,-0.5058594,0.21386719,0.86816406,0.03125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375799,-0.5048828,0.20605469,0.8486328,0.03125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375829,-0.5107422,0.21191406,0.8730469,-0.09375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375859,-0.49804688,0.20605469,0.85839844,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375935,-0.5097656,0.2109375,0.85546875,-0.03125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375949,-0.5126953,0.21386719,0.8671875,-0.03125,0.15625,-0.28125,-9.4375,36.625,66.6875,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370375979,-0.49902344,0.20605469,0.8564453,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376026,-0.50097656,0.203125,0.8613281,-0.09375,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376068,-0.5097656,0.21582031,0.86621094,0.21875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376099,-0.50390625,0.21679688,0.85546875,0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376144,-0.5097656,0.20996094,0.8564453,0.03125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376188,-0.49902344,0.20703125,0.86621094,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376218,-0.49609375,0.2109375,0.85839844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376263,-0.50683594,0.2109375,0.84472656,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376309,-0.5048828,0.21289062,0.859375,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376338,-0.5029297,0.20996094,0.8652344,0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376384,-0.50683594,0.21289062,0.8613281,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376444,-0.5107422,0.21582031,0.8564453,-0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376459,-0.4951172,0.21191406,0.8496094,-0.03125,-0.15625,-0.09375,-9.75,35.3125,66.6875,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376504,-0.50683594,0.21191406,0.8720703,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376549,-0.5058594,0.20410156,0.8535156,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376578,-0.5,0.21875,0.8574219,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376624,-0.5097656,0.21582031,0.859375,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376683,-0.50390625,0.20996094,0.8691406,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376699,-0.5058594,0.20703125,0.859375,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376743,-0.5107422,0.21582031,0.8466797,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376803,-0.49609375,0.21289062,0.84765625,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376819,-0.51171875,0.21191406,0.86621094,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376863,-0.5078125,0.21191406,0.8613281,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376923,-0.49804688,0.20996094,0.8544922,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376938,-0.5107422,0.21777344,0.85839844,-0.03125,0.15625,0.03125,-8.5625,36.5,66.8125,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370376999,-0.50390625,0.22070312,0.8544922,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370377028,-0.5019531,0.203125,0.8574219,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370377058,-0.5048828,0.21679688,0.859375,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
1664370377119,-0.5019531,0.20800781,0.8544922,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923449,,Thingy_s1923449_Sitting bent forward_28-09-2022_14-06-38
