timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375588002,-0.6159668,-0.08892822,0.84246826,-0.03125,-0.140625,0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588057,-0.6118164,-0.09844971,0.83221436,-0.296875,0.453125,0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588063,-0.61572266,-0.097229004,0.85076904,0.390625,-0.03125,0.25,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588116,-0.60791016,-0.097717285,0.8275757,-0.59375,0.046875,-0.46875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588171,-0.6242676,-0.10675049,0.84490967,0.21875,-0.34375,0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588197,-0.6098633,-0.097717285,0.8473511,0.140625,-0.28125,0.1875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588235,-0.62231445,-0.094055176,0.8473511,-0.09375,-0.0625,0.21875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588261,-0.6140137,-0.10675049,0.8510132,0.28125,-0.1875,0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588312,-0.6164551,-0.09576416,0.8463745,-0.0625,-0.1875,-0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588349,-0.6242676,-0.10675049,0.84295654,0.328125,-0.296875,0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588379,-0.6113281,-0.089904785,0.8324585,-0.390625,0.203125,-0.140625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588424,-0.62475586,-0.10089111,0.8422241,-0.171875,0.15625,0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588471,-0.6164551,-0.105529785,0.8488159,0.375,-0.359375,0.21875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588559,-0.61621094,-0.09893799,0.840271,0.046875,0.0,0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588561,-0.6152344,-0.10308838,0.84588623,-0.203125,0.015625,-0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588586,-0.61987305,-0.10235596,0.84539795,0.03125,-0.1875,0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588646,-0.6201172,-0.105285645,0.83807373,-0.234375,0.015625,0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588686,-0.61938477,-0.105285645,0.8410034,0.09375,0.078125,0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588703,-0.6164551,-0.10284424,0.84490967,0.125,-0.1875,0.140625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588741,-0.6152344,-0.1038208,0.83929443,-0.109375,0.140625,0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588818,-0.61572266,-0.10211182,0.8446655,0.0,0.09375,0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588820,-0.6184082,-0.09918213,0.84198,0.15625,-0.171875,0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588866,-0.6140137,-0.10284424,0.84124756,-0.203125,-0.09375,-0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588931,-0.62060547,-0.105529785,0.83587646,-0.15625,0.203125,-0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375588954,-0.62109375,-0.09674072,0.8395386,-0.046875,-0.078125,0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589007,-0.61376953,-0.09942627,0.8473511,-0.40625,-0.046875,0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589024,-0.61035156,-0.1038208,0.83392334,-0.046875,0.078125,0.328125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589054,-0.6296387,-0.105285645,0.84710693,-0.609375,0.03125,-0.25,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589089,-0.61865234,-0.09991455,0.84198,-0.046875,-0.296875,0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589130,-0.61987305,-0.10015869,0.8500366,-0.046875,-0.046875,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589175,-0.62158203,-0.09625244,0.8383179,-0.140625,0.0,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589207,-0.62597656,-0.10284424,0.84417725,0.0625,-0.03125,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589250,-0.61865234,-0.105773926,0.840271,-0.328125,0.109375,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589295,-0.6225586,-0.10992432,0.8395386,0.171875,0.0,0.3125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589324,-0.61572266,-0.1026001,0.83929443,-0.546875,0.265625,-0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589369,-0.6188965,-0.10626221,0.84954834,-0.109375,0.390625,0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589426,-0.6130371,-0.10699463,0.85076904,0.0625,-0.046875,0.25,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589449,-0.62231445,-0.09869385,0.83709717,-0.296875,0.21875,-0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589508,-0.61865234,-0.101379395,0.8414917,-0.28125,0.03125,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589519,-0.61743164,-0.101867676,0.8500366,-0.171875,0.015625,0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589564,-0.6142578,-0.10357666,0.8422241,-0.21875,-0.140625,-0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589612,-0.6237793,-0.097961426,0.84198,-0.140625,0.109375,0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589643,-0.61621094,-0.105529785,0.83880615,-0.078125,0.03125,0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589695,-0.61743164,-0.10235596,0.8439331,-0.125,0.1875,0.140625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589717,-0.6154785,-0.105529785,0.84661865,-0.0625,0.21875,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589768,-0.61743164,-0.10455322,0.84417725,-0.234375,0.28125,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589805,-0.6147461,-0.10284424,0.84588623,-0.25,0.53125,0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589836,-0.62060547,-0.1026001,0.8497925,-0.265625,0.46875,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589881,-0.6027832,-0.1026001,0.84588623,-0.28125,0.03125,-0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589953,-0.611084,-0.10211182,0.84906006,-0.671875,0.453125,-0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375589955,-0.61621094,-0.0960083,0.84124756,-0.796875,0.46875,0.140625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590016,-0.6142578,-0.101867676,0.84002686,-0.78125,0.578125,-0.328125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590079,-0.61279297,-0.1026001,0.840271,-0.203125,0.34375,0.1875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590127,-0.60839844,-0.10211182,0.8446655,-0.390625,0.265625,0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590139,-0.61157227,-0.0947876,0.8410034,-0.828125,0.5625,-0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590157,-0.61743164,-0.10064697,0.85198975,-0.375,0.484375,-0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590194,-0.6101074,-0.10675049,0.84417725,-0.734375,0.28125,-0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590239,-0.61035156,-0.10040283,0.8497925,-0.40625,0.078125,0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590279,-0.6035156,-0.09820557,0.8336792,-1.171875,0.546875,-0.25,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590323,-0.6230469,-0.10748291,0.852478,-0.71875,0.828125,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590350,-0.6027832,-0.0960083,0.854187,-0.40625,0.609375,0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590397,-0.611084,-0.09307861,0.85150146,-0.53125,0.421875,0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590442,-0.60253906,-0.09503174,0.84832764,-0.78125,0.5625,-0.140625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590464,-0.6113281,-0.09649658,0.8510132,-0.890625,0.4375,-0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590509,-0.6047363,-0.09552002,0.8505249,-0.9375,0.5,-0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590556,-0.60668945,-0.09429932,0.84954834,-0.734375,0.140625,-0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590585,-0.6032715,-0.10284424,0.85198975,-0.640625,0.265625,-0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590630,-0.6035156,-0.09503174,0.8488159,-0.71875,0.40625,-0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590659,-0.6069336,-0.0960083,0.8522339,-0.375,0.0625,-0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590704,-0.60375977,-0.09112549,0.8461304,-0.453125,0.234375,-0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590756,-0.5996094,-0.09234619,0.85614014,-0.75,0.5625,-0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590782,-0.60913086,-0.08770752,0.85272217,-0.390625,-0.078125,-0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590823,-0.6022949,-0.085510254,0.8461304,-1.375,0.46875,-0.53125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590855,-0.6135254,-0.0960083,0.8644409,-0.0625,0.03125,0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590925,-0.5996094,-0.08746338,0.8517456,-0.578125,0.046875,-0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590944,-0.6088867,-0.089660645,0.85028076,-0.4375,0.21875,0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375590974,-0.61035156,-0.08282471,0.857605,-0.296875,0.171875,-0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591019,-0.6015625,-0.08843994,0.85491943,-0.40625,0.03125,-0.234375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591067,-0.6081543,-0.08892822,0.87005615,0.28125,-0.515625,-0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591093,-0.59277344,-0.08087158,0.8432007,-0.9375,0.265625,-0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591144,-0.61083984,-0.0869751,0.85369873,-0.375,0.125,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591169,-0.60595703,-0.085998535,0.85028076,-0.578125,0.15625,-0.140625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591221,-0.60717773,-0.08502197,0.8654175,0.109375,0.03125,0.265625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591258,-0.59814453,-0.08721924,0.85369873,-0.4375,0.0625,-0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591291,-0.6022949,-0.08404541,0.8571167,-0.40625,-0.0625,-0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591338,-0.5979004,-0.08526611,0.8512573,-0.390625,-0.078125,-0.28125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591420,-0.60253906,-0.085998535,0.8571167,-0.234375,-0.15625,-0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591423,-0.61035156,-0.08380127,0.86151123,-0.15625,-0.171875,-0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591455,-0.6010742,-0.07745361,0.854187,-0.34375,-0.109375,-0.234375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591486,-0.6040039,-0.089660645,0.85980225,-0.15625,0.15625,0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591550,-0.60839844,-0.08648682,0.8607788,0.328125,-0.3125,0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591573,-0.59716797,-0.08380127,0.84710693,-0.8125,0.453125,-0.234375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591624,-0.6101074,-0.089660645,0.8649292,-0.015625,-0.109375,-0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591671,-0.5998535,-0.078430176,0.84954834,-0.125,-0.421875,-0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591690,-0.60717773,-0.08258057,0.85321045,-0.328125,0.140625,0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591725,-0.6081543,-0.08013916,0.85491943,-0.203125,0.3125,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591785,-0.6040039,-0.085998535,0.854187,-0.078125,-0.125,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591801,-0.60546875,-0.085510254,0.86224365,0.171875,-0.5,-0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591844,-0.5913086,-0.08013916,0.83514404,-0.546875,0.375,-0.09375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591891,-0.6123047,-0.085754395,0.8588257,-0.09375,-0.296875,0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591922,-0.60424805,-0.08282471,0.8539429,-0.28125,-0.046875,0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591966,-0.6088867,-0.089904785,0.8539429,0.21875,-0.265625,0.359375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375591994,-0.6052246,-0.08380127,0.8554077,-0.0625,0.046875,0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592040,-0.6035156,-0.08355713,0.855896,-0.140625,-0.046875,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592084,-0.5966797,-0.08673096,0.8522339,-0.34375,-0.1875,-0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592114,-0.60668945,-0.08258057,0.85565186,-0.296875,-0.09375,-0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592175,-0.60839844,-0.08795166,0.84832764,-0.046875,-0.4375,0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592207,-0.59936523,-0.0869751,0.852478,-0.4375,-0.15625,-0.234375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592234,-0.60961914,-0.08062744,0.8397827,-0.5,0.078125,0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592283,-0.6057129,-0.08355713,0.8488159,-0.03125,-0.28125,0.3125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592313,-0.60180664,-0.086242676,0.83709717,-0.921875,-0.0625,-0.40625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592354,-0.61743164,-0.09454346,0.86053467,0.3125,-0.375,0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592407,-0.6027832,-0.085998535,0.85150146,0.125,-0.4375,0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592430,-0.6159668,-0.08087158,0.85369873,0.0625,-0.359375,0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592479,-0.61035156,-0.08770752,0.8534546,0.296875,-0.40625,0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592556,-0.6069336,-0.08843994,0.85150146,0.21875,-0.546875,0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592565,-0.6140137,-0.08917236,0.8602905,0.65625,-0.84375,0.234375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592610,-0.59375,-0.08013916,0.8395386,-0.3125,0.140625,-0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592624,-0.61694336,-0.09088135,0.852478,-0.09375,-0.015625,0.296875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592670,-0.6101074,-0.08892822,0.84832764,0.078125,-0.515625,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592731,-0.6105957,-0.089904785,0.85076904,0.578125,-0.40625,0.234375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592745,-0.6098633,-0.08843994,0.85198975,0.171875,-0.078125,0.28125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592792,-0.61279297,-0.089660645,0.8522339,0.15625,-0.21875,0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592837,-0.61157227,-0.09039307,0.8456421,0.09375,-0.4375,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592875,-0.61157227,-0.08917236,0.84588623,0.171875,-0.515625,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592910,-0.609375,-0.08331299,0.8468628,0.109375,-0.390625,0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592941,-0.6125488,-0.09527588,0.8461304,0.0,-0.234375,0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375592992,-0.6098633,-0.093811035,0.84490967,0.34375,-0.578125,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593028,-0.6191406,-0.08917236,0.8563843,0.125,-0.65625,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593063,-0.6081543,-0.08648682,0.8331909,0.078125,-0.234375,0.21875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593105,-0.6159668,-0.093566895,0.8600464,-0.3125,-0.0625,-0.078125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593137,-0.6113281,-0.09649658,0.84710693,0.328125,-0.375,-0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593179,-0.61279297,-0.089904785,0.8410034,0.203125,-0.1875,0.0625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593226,-0.6213379,-0.08892822,0.8463745,0.328125,-0.03125,0.234375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593255,-0.61499023,-0.09698486,0.8451538,0.171875,-0.28125,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593321,-0.6140137,-0.09576416,0.83709717,0.03125,-0.21875,0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593351,-0.6184082,-0.09869385,0.84295654,0.3125,-0.28125,0.28125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593387,-0.6147461,-0.089660645,0.8485718,-0.28125,-0.046875,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593451,-0.61572266,-0.09991455,0.84368896,-0.203125,0.03125,0.0,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593498,-0.6142578,-0.09698486,0.8522339,0.578125,-0.28125,0.21875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593537,-0.6152344,-0.09698486,0.84368896,0.1875,-0.078125,0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593570,-0.6135254,-0.09698486,0.84368896,0.03125,-0.171875,0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593605,-0.6196289,-0.10089111,0.85198975,0.0,-0.015625,0.015625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593645,-0.62109375,-0.09259033,0.8427124,-0.125,-0.203125,0.109375,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593670,-0.61450195,-0.10211182,0.84906006,0.125,-0.0625,0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593717,-0.61621094,-0.10064697,0.84539795,0.0625,-0.21875,0.125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593742,-0.61694336,-0.0960083,0.84295654,-0.03125,-0.3125,0.046875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593764,-0.61694336,-0.101135254,0.8427124,-0.21875,0.015625,0.15625,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593809,-0.6188965,-0.10064697,0.8434448,-0.046875,0.0625,0.203125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593865,-0.6118164,-0.101379395,0.84417725,-0.0625,-0.140625,0.171875,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
1664375593883,-0.6081543,-0.09942627,0.84490967,-0.3125,0.03125,-0.03125,Respeck,Lying down on back,2,s1925695,,Respeck_s1925695_Lying down on back_28-09-2022_15-33-35
