timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715609638,-0.11376953,-0.99102783,0.048034667999999996,0.734375,0.9375,0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609683,-0.110839844,-0.9915161,0.05609131,1.0,0.828125,-0.109375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609728,-0.118652344,-0.99468994,0.058288574,1.421875,0.265625,0.234375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609758,-0.10424805,-0.9829711999999999,0.042907715,0.453125,1.53125,-0.265625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609804,-0.12036133,-1.0061646,0.054138184000000006,0.765625,0.171875,0.578125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609848,-0.10449219,-0.99005127,0.039001465,-0.015625,-0.25,-0.328125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609894,-0.11889648400000001,-1.0010376,0.06585693,1.359375,0.28125,0.40625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609923,-0.11254883,-0.9915161,0.05657959,0.78125,0.96875,0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609968,-0.114746094,-0.9924927,0.05609131,0.953125,0.578125,-0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715609998,-0.11401367,-0.9920044,0.050720215,0.59375,0.203125,-0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610043,-0.11450195,-0.99664307,0.050720215,0.96875,0.5625,-0.0625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610088,-0.111328125,-0.9902953999999999,0.04949951,0.234375,0.03125,-0.25,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610118,-0.11059569999999999,-0.9968872,0.06024169999999999,0.828125,0.3125,-0.234375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610163,-0.12036133,-0.9949341,0.055847167999999996,0.84375,0.578125,-0.21875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610208,-0.11621094,-0.9927368000000001,0.054382324,0.890625,0.703125,-0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610238,-0.12036133,-0.9902953999999999,0.05731201,0.65625,0.9375,-0.296875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610283,-0.11621094,-0.98883057,0.051208496,0.75,1.0,-0.25,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610313,-0.11791992,-0.9937134,0.04901123,0.859375,1.109375,-0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610358,-0.115722656,-0.99005127,0.04876709,0.734375,1.15625,0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610418,-0.11743164,-0.9956665000000001,0.05340576,0.921875,1.03125,0.203125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610433,-0.11279297,-0.9854126,0.05340576,0.953125,1.140625,0.140625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610479,-0.12084961,-0.9915161,0.061950684000000006,0.765625,0.78125,0.015625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610524,-0.11157226599999999,-0.99298096,0.05316162,1.046875,0.78125,0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610554,-0.11791992,-0.9939575,0.04876709,0.9375,0.78125,0.140625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610599,-0.11425781,-0.99224854,0.055114746,1.1875,0.640625,0.234375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610644,-0.11669922,-0.9890747,0.05316162,0.71875,1.421875,-0.109375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610674,-0.11816406,-0.9937134,0.06781006,1.578125,0.546875,0.359375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610718,-0.10668945,-0.9812622,0.035339355,-0.09375,0.578125,-0.21875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610763,-0.12719727,-0.99298096,0.06341553,1.828125,0.78125,0.453125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610793,-0.11401367,-0.9939575,0.05242919999999999,0.78125,1.46875,0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610839,-0.11767578,-0.99420166,0.05657959,0.9375,0.8125,0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610883,-0.11376953,-0.9990844999999999,0.053649902,0.765625,0.6875,-0.203125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610913,-0.11303711,-1.0020142,0.05291748,1.234375,0.921875,0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610958,-0.11010742,-0.99053955,0.049987792999999996,0.65625,0.578125,-0.28125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715610988,-0.12036133,-0.99591064,0.05706787,1.21875,0.921875,0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611033,-0.11401367,-0.9944458,0.05731201,1.03125,0.828125,-0.0625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611078,-0.11206055,-0.9873656999999999,0.050964355,1.296875,0.984375,0.140625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611108,-0.11450195,-0.9920044,0.050720215,1.21875,1.0,0.109375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611168,-0.11059569999999999,-0.9939575,0.04095459,0.90625,0.953125,0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611198,-0.111328125,-0.98883057,0.05340576,1.328125,1.03125,0.296875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611229,-0.11987305,-0.99346924,0.04901123,1.140625,0.734375,0.28125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611273,-0.10913086,-0.9890747,0.04925537,1.265625,0.96875,0.359375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611319,-0.11547851599999999,-0.99176025,0.046569824,1.296875,0.8125,0.34375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611348,-0.11230469,-0.9949341,0.04876709,1.015625,0.703125,0.203125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611393,-0.109375,-0.9927368000000001,0.047058105,1.0625,0.796875,0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611438,-0.11279297,-0.9951781999999999,0.04486084,1.078125,0.765625,0.359375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611468,-0.11035156,-0.9939575,0.043395996,0.890625,0.78125,0.1875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611513,-0.123046875,-0.99420166,0.05706787,1.25,0.25,0.140625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611558,-0.10498047,-0.9859009,0.051208496,0.703125,1.4375,-0.328125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611588,-0.11450195,-0.99884033,0.04827881,0.921875,0.640625,0.296875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611633,-0.10620117,-0.98931885,0.04168701,0.65625,0.515625,-0.296875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611666,-0.11840819999999999,-1.0042114,0.059753417999999996,1.46875,1.03125,0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611708,-0.10864258,-0.9898070999999999,0.042419434000000006,0.640625,1.53125,0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611753,-0.11157226599999999,-0.9878540000000001,0.047302246,0.890625,0.984375,0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611783,-0.11547851599999999,-0.99346924,0.043884277,0.875,0.921875,0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611828,-0.11230469,-1.0020142,0.042175292999999996,0.78125,1.3125,0.171875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611873,-0.109375,-0.9883423000000001,0.04534912,0.484375,0.6875,-0.328125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611905,-0.110839844,-0.9902953999999999,0.049987792999999996,1.140625,0.734375,-0.0625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611948,-0.111328125,-0.9937134,0.038024902,0.875,1.0625,0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715611994,-0.10864258,-0.99664307,0.04510498,1.25,1.109375,0.015625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612023,-0.115722656,-0.9907836999999999,0.046081542999999996,0.71875,0.796875,-0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612083,-0.10522461,-0.9939575,0.04827881,0.578125,0.84375,-0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612113,-0.10546875,-0.9937134,0.049987792999999996,0.9375,0.96875,-0.015625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612146,-0.11010742,-0.9951781999999999,0.048034667999999996,0.90625,0.78125,0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612188,-0.11352539,-0.9951781999999999,0.04925537,0.78125,0.8125,0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612234,-0.10571289,-0.9932251,0.04534912,0.59375,0.765625,-0.109375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612267,-0.118652344,-0.99542236,0.047790527,0.859375,0.84375,0.140625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612308,-0.10815430000000001,-0.9924927,0.043151855,0.828125,0.71875,0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612339,-0.11621094,-0.98809814,0.04949951,1.078125,0.9375,0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612385,-0.11547851599999999,-0.9912719999999999,0.047546387,0.53125,0.828125,-0.015625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612428,-0.11303711,-0.9927368000000001,0.051940917999999996,0.9375,0.484375,-0.15625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612459,-0.106933594,-0.9898070999999999,0.04949951,0.828125,1.296875,-0.453125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612506,-0.11816406,-0.9961548000000001,0.039489746,0.5,0.671875,0.171875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612548,-0.09765625,-0.98394775,0.04437256,0.796875,0.453125,-0.359375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612579,-0.12060547,-1.0025024,0.06024169999999999,1.453125,0.703125,0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612626,-0.109375,-0.98883057,0.04144287,0.609375,1.421875,-0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612668,-0.11157226599999999,-0.99542236,0.046081542999999996,0.796875,0.6875,-0.0625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612698,-0.11840819999999999,-0.9961548000000001,0.043395996,0.578125,0.59375,-0.109375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612744,-0.11547851599999999,-0.99102783,0.041931152,0.484375,1.0625,0.109375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612788,-0.111328125,-0.9885864,0.042663574,0.3125,0.59375,-0.421875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612819,-0.11010742,-0.9949341,0.054138184000000006,1.03125,0.765625,-0.109375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612865,-0.11499023400000001,-0.9915161,0.04559326,1.21875,0.75,-0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612908,-0.10986328,-0.99420166,0.04437256,1.09375,0.8125,0.1875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612939,-0.115234375,-0.9944458,0.044616699999999995,0.84375,0.828125,-0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715612985,-0.114746094,-0.99102783,0.044616699999999995,0.765625,0.890625,-0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613013,-0.11254883,-0.9907836999999999,0.046569824,0.828125,1.046875,0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613059,-0.11645508,-0.9924927,0.042907715,0.765625,1.046875,0.0,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613105,-0.11230469,-0.9878540000000001,0.044128417999999996,0.71875,0.90625,0.234375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613133,-0.10595703,-0.99346924,0.043151855,0.984375,0.84375,0.265625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613179,-0.10888672,-0.9873656999999999,0.042175292999999996,0.859375,0.890625,0.203125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613225,-0.11108398400000001,-0.99542236,0.046569824,0.859375,0.8125,0.0,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613254,-0.11206055,-0.9915161,0.042907715,1.03125,0.703125,0.1875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613299,-0.11035156,-0.98565674,0.047790527,1.015625,0.921875,0.234375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613346,-0.11010742,-0.9951781999999999,0.05218506,1.421875,0.5,0.171875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613373,-0.10668945,-0.9846802,0.05291748,1.09375,1.359375,0.0,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613419,-0.11108398400000001,-1.0020142,0.048034667999999996,1.1875,0.6875,0.578125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613465,-0.096191406,-0.9866333,0.039245605,1.015625,0.59375,-0.375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613494,-0.11743164,-0.9963989,0.06072998,1.765625,0.953125,0.3125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613538,-0.10864258,-0.98883057,0.041931152,1.328125,1.671875,0.203125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613599,-0.11035156,-0.9939575,0.040222167999999996,1.15625,0.796875,-0.015625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613614,-0.111816406,-0.99786377,0.04168701,0.953125,0.90625,0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613659,-0.11499023400000001,-1.0010376,0.040222167999999996,0.921875,0.90625,0.09375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613688,-0.111328125,-0.9927368000000001,0.03778076,0.5625,0.640625,-0.109375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613734,-0.11157226599999999,-0.9927368000000001,0.05218506,1.03125,0.578125,-0.15625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613779,-0.1171875,-0.9902953999999999,0.038513184,1.125,0.765625,-0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613808,-0.10815430000000001,-0.99224854,0.042175292999999996,1.015625,0.8125,0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613854,-0.11230469,-0.99053955,0.043884277,0.65625,0.90625,-0.0625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613899,-0.10888672,-0.9912719999999999,0.043151855,0.65625,0.75,-0.171875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613928,-0.11376953,-0.9937134,0.04071045,0.71875,1.03125,0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715613974,-0.119140625,-0.9907836999999999,0.04559326,0.640625,0.828125,-0.171875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614019,-0.111328125,-0.99468994,0.04534912,0.546875,0.8125,-0.09375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614049,-0.11352539,-0.9956665000000001,0.04827881,0.90625,1.015625,-0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614094,-0.11767578,-0.99346924,0.041931152,0.859375,0.875,-0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614139,-0.111816406,-0.9902953999999999,0.04144287,1.0625,0.890625,-0.265625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614168,-0.10717773400000001,-0.9907836999999999,0.042175292999999996,1.171875,0.953125,0.109375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614214,-0.11230469,-0.9976195999999999,0.042175292999999996,1.0625,1.0,0.0,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614259,-0.11450195,-0.9883423000000001,0.04827881,1.25,0.5625,-0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614288,-0.10620117,-0.9932251,0.047790527,1.03125,1.5625,-0.21875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614348,-0.119140625,-0.99835205,0.04827881,1.0625,0.6875,0.453125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614363,-0.09814453,-0.9873656999999999,0.032409667999999996,0.578125,0.828125,-0.4375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614408,-0.115234375,-0.9968872,0.057556152,1.53125,1.140625,0.296875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614454,-0.11059569999999999,-0.99298096,0.03729248,0.65625,1.625,0.0625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614484,-0.10888672,-0.9949341,0.04168701,0.734375,1.1875,0.0625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614529,-0.11035156,-0.99420166,0.040222167999999996,0.515625,1.015625,-0.09375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614574,-0.11035156,-0.9968872,0.03729248,0.5,0.984375,0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614619,-0.11059569999999999,-0.99468994,0.047058105,0.53125,1.28125,0.0,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614648,-0.11450195,-0.9890747,0.05242919999999999,1.375,1.296875,0.296875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614694,-0.10180664,-0.9944458,0.03729248,1.0,1.28125,0.09375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614723,-0.11108398400000001,-0.99468994,0.039733887,1.109375,1.046875,0.140625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614768,-0.114746094,-0.9927368000000001,0.04119873,0.703125,1.34375,0.125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614814,-0.111328125,-0.9890747,0.046081542999999996,0.578125,1.3125,-0.1875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614843,-0.11230469,-0.9939575,0.03656006,0.109375,1.0625,-0.28125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614889,-0.11206055,-0.99591064,0.048034667999999996,0.015625,1.59375,-0.328125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614934,-0.122558594,-0.99591064,0.048034667999999996,0.0,1.0625,-0.25,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715614963,-0.10766601599999999,-0.9927368000000001,0.047546387,-0.15625,0.6875,-0.34375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615008,-0.11108398400000001,-0.99053955,0.047058105,0.421875,0.96875,-0.265625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615039,-0.11279297,-0.9924927,0.04827881,0.25,1.140625,-0.109375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615084,-0.10961914,-0.98883057,0.054138184000000006,0.640625,1.234375,-0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615128,-0.11206055,-0.9890747,0.043395996,0.65625,1.109375,0.015625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615158,-0.115722656,-1.0025024,0.043395996,0.890625,1.109375,-0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615203,-0.103515625,-0.98883057,0.062194824,1.234375,2.0,-0.265625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615249,-0.109375,-0.99713135,0.014099121000000001,-0.96875,0.96875,-0.1875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615278,-0.11328125,-0.99420166,0.06024169999999999,1.03125,1.125,-0.25,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615323,-0.11206055,-1.0010376,0.055603027,0.53125,1.109375,-0.421875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615368,-0.118652344,-0.9841919,0.04437256,0.078125,1.375,-0.25,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615398,-0.11376953,-0.9963989,0.053649902,0.59375,1.078125,-0.234375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615444,-0.12158203,-0.9939575,0.07269287,0.90625,0.9375,-0.140625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615489,-0.118652344,-0.9807739,0.047790527,0.34375,1.171875,0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615518,-0.11743164,-0.9907836999999999,0.047058105,-0.34375,0.578125,-0.359375,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615563,-0.12207031,-0.9937134,0.053894042999999996,0.734375,0.875,-0.328125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615609,-0.11352539,-0.9949341,0.05267334,1.171875,1.1875,0.015625,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615638,-0.115722656,-0.9920044,0.04534912,0.71875,0.90625,-0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615683,-0.11743164,-0.9902953999999999,0.058044434000000006,0.53125,1.140625,-0.03125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615713,-0.12011719,-0.9912719999999999,0.05242919999999999,0.84375,1.015625,0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615758,-0.11840819999999999,-0.9912719999999999,0.057556152,0.484375,0.890625,-0.046875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615805,-0.1171875,-0.9873656999999999,0.055603027,0.796875,1.0625,0.078125,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615834,-0.12036133,-0.99664307,0.054138184000000006,1.328125,1.265625,0.171875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615878,-0.123046875,-0.9924927,0.059020996,1.59375,1.390625,0.46875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
1664715615923,-0.12280273400000001,-0.99053955,0.05316162,1.40625,1.171875,0.421875,Respeck,Standing,100,s1960578,,Respeck_s1960578_Standing_02-10-2022_14-00-39
