timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891681794,-1.3476562,0.26464844,0.58496094,-22.15625,-229.03125,-80.9375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891681851,-1.4902344,-0.13964844,0.2890625,-64.28125,-102.0625,-45.5625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891681893,-0.5595703,0.13964844,-0.020507812,115.09375,-77.34375,-57.9375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891681912,0.28320312,0.21484375,-0.32617188,102.34375,26.90625,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891681952,0.7294922,-0.17871094,-0.4091797,31.65625,106.6875,18.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891681991,0.53027344,0.07910156,-0.14257812,-105.71875,127.96875,2.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682152,-2.0,1.1083984,2.0,-401.125,118.8125,-119.40625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682153,-1.7910156,0.71191406,-0.3330078,-69.0,102.28125,16.40625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682155,-0.16992188,-0.13378906,-0.6689453,91.96875,-37.0,256.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682156,-2.0,-0.7910156,-0.64941406,255.28125,173.875,-4.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682190,-1.5458984,-0.7558594,2.0,-298.28125,416.125,4.3125,-13.8125,-2.0625,-154.5625,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682230,-0.9941406,1.3945312,0.07519531,121.1875,11.15625,-18.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682272,-0.25683594,-0.115234375,0.5683594,74.625,-7.65625,78.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682312,0.11816406,-1.4121094,-0.13574219,-68.75,-117.5,27.9375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682352,-0.13183594,0.068359375,0.064453125,-101.03125,-112.125,-88.34375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682392,-0.7607422,0.4814453,0.119140625,10.125,-240.96875,-35.65625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682432,-2.0,0.80859375,0.21875,-74.84375,-328.03125,-85.71875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682471,-1.5673828,0.21191406,1.0,-19.25,-148.15625,-112.1875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682512,-1.4667969,-0.16699219,0.020507812,60.71875,-101.46875,-48.71875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682556,-0.4921875,-0.15136719,0.06933594,138.59375,-76.4375,-25.28125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682590,0.22460938,0.08496094,-0.034179688,128.53125,32.28125,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682632,0.35351562,-0.05078125,-0.32617188,48.4375,81.90625,-4.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682671,0.16796875,-0.017578125,-0.38867188,-31.375,143.53125,-10.15625,-4.0625,-4.9375,-134.75,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682712,-1.1796875,0.24902344,-0.2998047,-262.59375,178.03125,-29.9375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682752,-2.0,0.9863281,-0.56933594,9.125,59.0,-75.625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682792,0.25683594,0.016601562,-0.42871094,35.75,4.875,205.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682831,-2.0,-0.88671875,-0.55566406,248.09375,155.875,38.5625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682872,-1.7548828,-0.35253906,0.9921875,-187.09375,303.75,28.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682915,-1.4990234,1.140625,0.45996094,138.65625,103.625,28.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682951,-0.171875,0.7988281,0.5732422,45.46875,55.40625,48.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891682992,-0.484375,-0.921875,0.015625,-44.875,-107.1875,40.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683034,0.15234375,-0.41796875,0.017578125,-35.84375,-114.34375,-44.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683071,-0.39746094,0.37402344,0.12207031,20.3125,-172.6875,-83.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683115,-1.84375,-0.12402344,0.27734375,31.96875,-414.03125,2.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683151,-2.0,1.0976562,0.83496094,-15.75,-140.28125,-105.3125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683192,-1.5292969,0.41015625,0.68359375,26.21875,-181.59375,-163.65625,-4.8125,-4.1875,-136.125,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683231,-0.2734375,-0.35058594,0.22070312,51.25,-76.84375,-75.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683272,-0.28222656,0.07519531,0.12207031,78.59375,45.03125,-8.75,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683313,0.21972656,-0.0126953125,-0.4560547,23.125,56.1875,13.53125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683352,0.4375,0.25585938,-0.43164062,-13.5,133.59375,9.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683391,-0.1328125,-0.046875,0.07910156,-140.53125,190.53125,-0.5,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683432,-2.0,1.8496094,-0.2626953,-304.21875,21.53125,-155.78125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683472,-0.5751953,0.41503906,-0.79589844,-98.90625,-0.6875,35.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683514,-0.7919922,0.068359375,-0.6816406,147.3125,22.1875,300.46875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683555,-2.0,-2.0,0.4013672,172.90625,346.3125,-12.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683593,-1.9658203,1.0166016,0.3251953,184.25,180.71875,85.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683631,-0.6503906,1.5419922,0.11425781,-6.53125,35.9375,41.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683672,-0.19140625,-0.9873047,0.3046875,9.5,-98.28125,59.0625,-11.125,-0.4375,-163.875,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683711,-0.12207031,-0.5703125,-0.2529297,-75.34375,-125.0,-53.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683751,-0.057617188,0.42773438,-0.07421875,-26.0625,-161.21875,-99.5,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683793,-1.4423828,0.107421875,0.16308594,-16.3125,-394.53125,-77.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683831,-2.0,0.59472656,0.7451172,-8.5625,-87.96875,-65.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683871,-1.1982422,0.11035156,0.44335938,-47.875,-77.03125,-191.78125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683912,-0.67089844,-0.40234375,0.40625,27.625,-40.96875,-62.34375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683951,-0.2421875,0.024414062,0.38867188,126.625,40.9375,20.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891683995,0.01171875,-0.10253906,-0.3544922,106.84375,64.5625,42.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684031,0.05078125,-0.030273438,-0.11621094,3.21875,104.53125,14.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684071,0.10449219,0.171875,-0.3154297,-129.09375,139.09375,-35.15625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684112,-2.0,2.0,1.0244141,-422.9375,23.3125,-128.25,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684150,-0.25585938,0.33984375,0.0107421875,-110.5625,106.90625,1.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684192,-0.7607422,0.33007812,-0.63183594,9.125,61.625,306.5,-8.6875,-13.75,-150.8125,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684230,-2.0,-1.6376953,-0.66796875,314.375,136.40625,37.34375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684271,-1.5214844,-0.56152344,2.0,-270.21875,371.03125,-24.25,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684311,-0.92285156,1.4775391,-0.08105469,-19.71875,34.71875,-64.46875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684351,-0.31640625,-0.025390625,0.6279297,14.75,-47.1875,74.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684391,0.16015625,-1.5742188,0.15722656,-65.03125,-73.25,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684431,-0.2529297,0.34179688,0.01953125,-25.15625,-172.5,-113.40625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684472,-0.99121094,0.9394531,0.21191406,-95.09375,-282.84375,-79.1875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684511,-2.0,0.4404297,0.75,-60.75,-146.1875,-74.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684551,-1.4873047,-0.22949219,0.265625,-61.71875,-203.03125,-106.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684593,-1.0195312,-0.14160156,0.33789062,5.1875,-109.15625,-35.28125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684632,-0.052734375,0.19824219,0.009765625,114.78125,-36.46875,-15.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684671,0.6777344,0.20800781,-0.60839844,28.90625,32.6875,13.15625,-0.625,-12.25,-132.8125,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684714,0.8046875,-0.1953125,-0.5097656,-7.59375,156.125,-22.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684753,-0.296875,-0.50878906,0.111328125,-231.59375,95.875,-9.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684792,-2.0,2.0,-0.921875,-313.3125,117.125,-64.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684833,-0.6591797,0.45703125,-0.1484375,-85.34375,106.0625,79.34375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684872,-0.9667969,0.390625,-0.7080078,83.84375,-31.375,299.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684912,-2.0,-1.2822266,-0.033203125,144.53125,327.5,42.71875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684952,-1.3310547,0.421875,1.3164062,-11.5625,253.84375,9.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891684991,-0.49902344,1.578125,0.15332031,-74.59375,50.78125,-24.75,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685031,-0.3798828,-0.74121094,0.13476562,33.0,-50.1875,80.25,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685071,0.26367188,-1.1865234,-0.10058594,-103.78125,-57.28125,-21.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685112,-0.31933594,0.38671875,0.21386719,-58.96875,-112.5625,-105.3125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685152,-0.9111328,0.5957031,-0.061523438,5.40625,-318.25,-62.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685193,-2.0,0.7597656,0.53515625,-136.71875,-164.03125,-49.5,-9.875,-8.8125,-159.375,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685231,-1.7841797,-0.3564453,0.45507812,-5.75,-189.40625,-121.65625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685271,-1.0673828,-0.013671875,0.29296875,-4.84375,-132.8125,-23.5625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685312,-0.06933594,0.2265625,-0.028320312,130.28125,-48.90625,-21.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685352,0.3857422,0.09667969,-0.32128906,43.625,26.09375,13.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685393,0.8300781,-0.15136719,-0.53222656,36.375,111.3125,-14.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685432,-0.13671875,-0.39257812,-0.060546875,-129.71875,89.59375,5.78125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685472,-2.0,2.0,2.0,-370.6875,141.03125,-105.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685513,-1.2138672,0.57421875,-0.040039062,-65.25,122.40625,35.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685552,-0.5205078,0.11035156,-0.703125,10.96875,-1.84375,268.40625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685592,-2.0,-0.96777344,-0.4765625,207.3125,168.875,33.25,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685632,-1.5751953,-0.6894531,1.8271484,-264.0,270.625,1.5625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685675,-0.8486328,1.0390625,0.296875,6.03125,33.8125,-32.4375,-9.0,-8.375,-173.625,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685711,-0.19628906,-0.19628906,0.13769531,13.65625,9.5625,51.625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685752,0.06738281,-1.5185547,0.21972656,-16.9375,-77.96875,16.53125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685792,-0.29492188,0.3232422,0.072265625,-56.84375,-102.0,-85.34375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685832,-0.8457031,0.7529297,0.10546875,17.3125,-305.125,-63.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685872,-2.0,1.2880859,0.41210938,-181.78125,-225.0625,-70.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685912,-1.3056641,-0.15820312,0.45898438,-68.9375,-203.9375,-93.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685952,-1.4169922,-0.27148438,0.28125,-4.09375,-135.8125,-15.53125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891685992,-0.47558594,-0.08691406,0.043945312,202.3125,-127.46875,8.46875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686032,0.140625,0.07519531,-0.15039062,73.96875,6.6875,9.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686071,0.71972656,-0.27148438,-0.5107422,5.34375,100.5625,-9.71875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686112,0.55566406,-0.17773438,-0.38378906,-127.59375,154.28125,-20.78125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686152,-2.0,-0.40527344,2.0,-389.78125,123.65625,-94.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686191,-0.8701172,0.9345703,-0.14648438,-60.25,64.5,-18.8125,-7.1875,-17.8125,-160.875,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686230,-0.14160156,0.41503906,-0.5576172,-54.53125,30.0,256.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686271,-2.0,-0.8574219,-0.5292969,259.1875,149.875,116.5,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686310,-1.1894531,-1.1621094,1.4072266,-237.9375,321.9375,-1.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686351,-1.4316406,1.4013672,0.09082031,78.59375,32.03125,-15.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686392,-0.5253906,-0.08886719,0.7050781,52.15625,-0.375,82.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686434,0.19921875,-1.6181641,0.27929688,-59.78125,-87.125,28.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686471,-0.056640625,-0.055664062,-0.025390625,-80.09375,-98.21875,-67.28125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686516,-0.6191406,0.5800781,0.2529297,-13.5,-164.375,-81.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686551,-2.0,1.2666016,0.12402344,6.5,-319.0,-69.53125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686590,-1.7021484,0.7128906,0.74609375,-107.25,-212.40625,-51.46875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686632,-1.8857422,-0.119140625,0.34765625,-57.625,-137.09375,-61.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686673,-0.5830078,-0.30371094,0.0078125,138.53125,-110.71875,-30.40625,-7.1875,-14.8125,-152.125,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686713,-0.015625,0.171875,-0.0546875,186.3125,-12.59375,18.40625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686751,0.5839844,-0.016601562,-0.5283203,75.96875,45.9375,26.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686790,0.63378906,0.0546875,-0.29492188,-54.28125,156.65625,-19.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686836,-0.23828125,0.18457031,-0.17480469,-303.53125,266.84375,-5.3125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686869,-2.0,2.0,-1.0800781,-86.4375,80.375,-67.15625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686910,0.15234375,-0.3779297,-0.13769531,-141.0625,145.90625,100.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686952,-1.4335938,0.26757812,-0.5703125,200.375,-107.1875,272.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891686994,-2.0,-0.97265625,-0.14550781,229.0,299.375,46.625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687032,-0.78808594,0.5957031,1.296875,-30.21875,222.875,-59.9375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687071,-0.71484375,1.6787109,0.37890625,-3.8125,69.125,1.75,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687112,-0.484375,-1.0439453,0.046875,-7.28125,-65.5,61.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687151,0.4326172,-1.0957031,-0.13671875,-65.03125,-50.75,-44.9375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687191,-0.4736328,0.4765625,0.38671875,-1.25,-150.40625,-110.90625,-10.375,-3.6875,-177.1875,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687230,-1.8125,0.5605469,-0.009765625,-16.9375,-340.21875,-50.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687271,-2.0,0.69433594,1.2275391,-74.65625,-150.65625,-101.34375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687312,-1.7519531,-0.41210938,0.42773438,-61.1875,-171.71875,-134.65625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687350,-0.8701172,-0.10644531,0.29003906,18.71875,-99.875,-19.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687391,-0.24121094,-0.044921875,0.30273438,164.21875,-51.59375,7.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687431,0.4716797,-0.001953125,-0.32226562,115.84375,4.125,8.71875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687470,0.38671875,-0.14746094,-0.35742188,28.0625,95.375,-9.71875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687514,-0.125,-0.3173828,-0.32617188,-181.59375,144.625,-32.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687551,-2.0,2.0,2.0,-283.9375,81.90625,-78.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891687593,-1.1337891,0.45214844,-0.115234375,-35.71875,42.84375,20.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
