timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376146725,0.12207031,-0.8911743,0.10076904,3.953125,13.09375,-3.4375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376146768,0.0859375,-0.80914307,0.086364746,5.53125,12.6875,-4.890625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376146801,0.049072266,-0.8027954,0.101745605,1.59375,13.015625,-3.921875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376146844,0.026367188,-1.0684204,-0.13360596,2.171875,-1.03125,-3.015625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376146883,-0.07470703,-0.64630127,-0.07965088,-1.453125,-14.328125,11.5625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376146907,-0.0715332,-0.6860962,0.027526855,8.125,-14.0625,8.140625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376146944,0.001464844,-0.93170166,-0.21221924,16.09375,-14.59375,7.078125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376146973,0.38549805,-1.390686,0.1930542,11.453125,12.53125,14.734375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147017,0.33374023,-1.9243774,-0.26202393,2.0625,-7.40625,15.859375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147062,0.3088379,-1.4949341,0.35809326,2.46875,0.859375,-3.171875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147093,-0.02709961,-1.2827759,-0.010070801,2.0,-11.140625,10.59375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147138,-0.107910156,-1.1270142,0.085632324,3.703125,5.875,-5.609375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147181,0.11694336,-0.87384033,0.020446777,-0.171875,17.96875,-0.515625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147212,0.296875,-0.74420166,0.0446167,0.4375,10.4375,1.140625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147260,0.15454102,-0.7605591,0.10369873,-0.515625,1.390625,2.828125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147291,0.107177734,-0.82647705,0.074645996,-3.03125,2.578125,-1.15625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147336,0.1027832,-0.8311157,0.17669678,-8.515625,9.984375,-4.328125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147387,-0.06958008,-0.83599854,0.15179443,-4.9375,18.796875,-8.828125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147408,0.16845703,-0.77545166,0.085632324,-4.75,20.59375,-6.875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147453,0.23876953,-0.8401489,0.15716553,-5.765625,12.0,-5.828125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147499,-0.016845703,-0.80181885,0.02557373,2.078125,13.671875,-8.3125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147527,0.13232422,-0.67315674,0.06414795,7.125,19.796875,-4.453125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147573,0.17553711,-0.79644775,-0.004943848,6.765625,11.71875,-0.421875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147607,0.19262695,-1.1780396,-0.23272705,11.53125,-1.546875,-2.390625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147647,0.007324219,-1.7420044,-0.5310669,9.375,-28.21875,13.625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147701,0.33764648,-1.6560669,-0.12432861,26.140625,9.09375,-13.90625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147723,-0.2939453,-1.298645,0.28656006,-7.15625,-6.109375,2.625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147777,-0.32348633,-1.0393677,-0.12677002,-13.46875,15.75,-18.3125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147797,0.3137207,-1.3504028,-0.16143799,0.1875,8.921875,10.125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147842,-0.051513672,-0.82476807,-0.006896973,-2.09375,-6.3125,-11.078125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147889,-0.25805664,-0.7185669,-0.12896729,-5.5625,8.703125,-4.796875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147924,0.1652832,-0.87164307,-0.09625244,-1.703125,3.890625,6.03125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376147967,0.09301758,-0.8225708,-0.17706299,0.484375,-6.171875,3.546875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148007,0.05126953,-0.7959595,-0.054260254,0.65625,-22.9375,3.546875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148038,-0.18041992,-0.8184204,0.03314209,-3.359375,-23.640625,2.28125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148085,-0.14648438,-0.76690674,-0.06427002,-5.25,-18.703125,4.921875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148117,-0.016357422,-0.8311157,-0.02935791,-6.59375,-20.609375,2.640625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148156,-0.080078125,-0.74542236,-0.003723145,-5.0,-16.375,3.65625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148205,-0.1003418,-0.6675415,-0.062316895,-1.71875,-19.375,6.703125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148232,0.006347656,-0.77545166,-0.085754395,0.984375,-18.578125,2.609375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148294,0.3112793,-1.3955688,0.08319092,-21.90625,5.484375,3.375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148321,0.24487305,-1.4905396,-0.07745361,4.375,-4.28125,8.5,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148351,0.3149414,-1.6970825,0.291687,-9.21875,0.265625,2.09375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148405,0.17163086,-1.3372192,0.07366943,0.609375,-6.609375,6.078125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148436,0.025634766,-1.2085571,0.10662842,7.8125,-5.3125,-0.15625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148472,0.049316406,-1.0354614,0.09539795,-0.234375,11.25,-3.59375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148520,0.1850586,-0.7241821,0.04876709,4.59375,8.640625,3.46875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148550,0.16357422,-0.6782837,0.07928467,1.421875,6.765625,1.921875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148595,0.14331055,-0.7937622,0.04901123,0.078125,4.125,1.90625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148636,0.14379883,-0.8621216,0.1696167,-2.234375,8.859375,-1.78125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148668,-0.07788086,-0.8257446,0.12567139,-4.671875,16.09375,-5.5,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148712,0.1015625,-0.7493286,0.12860107,-4.890625,24.921875,-7.203125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148744,0.17407227,-0.80841064,0.1564331,-8.28125,14.46875,-8.734375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148795,0.022216797,-0.8040161,0.0692749,-0.703125,19.453125,-9.84375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148832,0.16333008,-0.66900635,0.06414795,1.96875,20.3125,-7.859375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148864,0.07397461,-0.91729736,-0.18292236,-3.46875,-0.84375,-5.75,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148906,0.29296875,-1.2605591,-0.11578369,8.03125,-0.09375,-4.15625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148936,-0.006103516,-1.9421997,-0.44293213,19.046875,-20.96875,10.734375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376148981,0.36743164,-1.6304321,0.08026123,17.75,-1.703125,-8.296875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149026,-0.2915039,-1.1799927,0.17694092,-6.171875,-8.75,-5.96875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149058,-0.32055664,-1.0198364,-0.022033691,-6.359375,9.640625,-11.78125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149101,0.1772461,-1.1340942,-0.13800049,4.125,7.1875,2.953125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149147,-0.10180664,-0.80792236,-0.07159424,-1.203125,-3.046875,-8.34375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149176,-0.09667969,-0.78912354,-0.12310791,-6.359375,1.859375,-2.375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149254,0.057128906,-0.864563,-0.08380127,-7.71875,-1.59375,4.0625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149265,-0.023925781,-0.87384033,-0.10699463,-2.09375,-7.78125,2.296875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149297,0.021728516,-0.85162354,-0.004455566,-2.84375,-14.296875,1.0,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149341,-0.13720703,-0.7937622,0.061462402,-0.453125,-19.796875,3.34375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149372,-0.13891602,-0.78131104,0.035339355,-5.609375,-17.484375,2.0625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149420,-0.09838867,-0.6897583,0.000671387,-3.734375,-17.0625,3.765625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149471,-0.12011719,-0.6951294,-0.05718994,-1.46875,-16.46875,5.984375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149498,-0.068603516,-0.74420166,0.001159668,5.1875,-8.53125,4.4375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149541,0.07421875,-0.9421997,-0.15875244,5.8125,-12.0,3.6875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149568,0.34057617,-1.3731079,0.25653076,2.421875,2.234375,14.28125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149612,0.28466797,-2.0,-0.39215088,-2.171875,13.6875,22.296875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149657,0.44433594,-1.2962036,0.30511475,3.0,9.0625,-7.0625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149687,-0.18603516,-1.2542114,-0.07647705,7.84375,-10.234375,10.9375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149736,0.07470703,-1.1270142,0.17034912,7.203125,11.71875,-1.640625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149777,0.16674805,-0.88775635,0.014343262,1.8125,8.140625,5.671875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149810,0.053222656,-0.62823486,-0.028625488,9.34375,8.765625,-0.265625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149857,0.16186523,-0.68585205,0.026306152,6.25,6.421875,3.96875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149887,0.07763672,-0.95880127,0.028747559,3.078125,5.5625,-0.515625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149929,0.075683594,-0.8616333,0.14031982,-0.59375,14.8125,-2.59375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376149989,-0.05810547,-0.7944946,0.055358887,-6.125,19.96875,-7.046875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150005,0.19482422,-0.7991333,0.16253662,-4.671875,21.765625,-9.859375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150055,0.08105469,-0.76763916,0.11077881,-1.671875,11.21875,-7.25,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150091,0.091796875,-0.60235596,-0.07086182,2.96875,11.96875,-5.15625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150122,0.20141602,-0.6362915,0.05706787,4.0,15.0625,-2.4375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150179,0.000488281,-0.95684814,-0.21954346,2.9375,-5.34375,-0.8125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150197,0.3557129,-1.3689575,-0.2805786,14.015625,-11.390625,-3.171875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150248,-0.14160156,-1.9194946,-0.71954346,8.5,-19.765625,17.78125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150290,0.4645996,-1.6609497,-0.020080566,27.4375,7.296875,-12.125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150331,-0.25634766,-1.2561646,0.045837402,-13.296875,-9.125,-6.171875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150362,-0.23071289,-1.1275024,-0.10699463,-14.3125,1.171875,-10.140625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150408,0.10986328,-1.0059204,-0.2210083,2.53125,3.5,4.734375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150438,-0.111816406,-0.5928345,-0.09234619,-3.28125,-4.15625,-9.578125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150481,-0.013183594,-0.6987915,-0.13897705,-2.53125,-0.625,2.015625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150512,0.14941406,-0.8845825,-0.17999268,0.78125,-8.4375,4.859375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150558,0.023925781,-0.91900635,-0.13531494,-1.390625,-19.171875,0.21875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150601,-0.20776367,-0.9116821,-0.038146973,-8.890625,-12.8125,-4.515625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150632,-0.15258789,-0.8076782,0.008972168,-9.09375,-5.09375,-4.359375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150677,-0.057861328,-0.78692627,-0.06060791,-6.9375,-10.8125,1.15625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150707,-0.072021484,-0.8584595,-0.0725708,-7.875,-10.90625,-0.078125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150752,-0.033447266,-0.7893677,-0.10650635,-7.71875,-10.875,7.40625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150799,-0.04663086,-0.69903564,-0.02911377,-6.375,-13.984375,7.8125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150828,-0.16186523,-0.7605591,0.093688965,-14.4375,-5.171875,3.28125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150873,0.2746582,-1.0857544,-0.13555908,-3.28125,21.0,11.953125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150931,0.59399414,-1.3875122,0.054870605,-4.5,-4.5625,12.5625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376150948,0.1940918,-2.0,-0.007629395,-10.46875,-4.25,13.984375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151002,0.12451172,-1.3535767,0.15350342,4.328125,2.59375,0.46875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151022,-0.18359375,-1.050354,-0.000549316,11.40625,4.59375,3.40625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151082,0.19433594,-1.0420532,0.07537842,-2.703125,17.796875,-4.28125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151112,0.24658203,-0.8399048,0.046325684,2.953125,7.765625,4.84375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151151,0.07885742,-0.73760986,0.055114746,2.515625,9.6875,-1.1875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151187,0.17675781,-0.7473755,0.028747559,0.71875,6.875,0.890625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151238,0.16333008,-0.8804321,0.047302246,-1.578125,6.765625,-3.34375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151262,0.05102539,-0.9019165,0.16595459,-3.703125,11.671875,-5.3125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151307,-0.025634766,-0.819397,0.09442139,-3.03125,16.828125,-8.9375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151340,0.14916992,-0.737854,0.094177246,-4.515625,17.65625,-7.765625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151382,0.14868164,-0.81329346,0.09564209,-4.65625,10.734375,-8.203125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151455,0.02758789,-0.7954712,0.062683105,0.0625,11.21875,-10.5,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151458,0.09057617,-0.69781494,0.031433105,2.71875,12.1875,-7.515625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151503,0.13720703,-0.8279419,0.031188965,-2.03125,1.28125,-6.296875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151533,0.011474609,-1.1751099,-0.12750244,0.640625,-0.625,-7.34375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151577,0.08105469,-1.578186,-0.39385986,1.9375,-15.078125,8.265625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151621,0.40039062,-1.9810181,-0.21514893,18.71875,-0.65625,-5.953125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151652,-0.11816406,-1.4214478,0.2850952,4.484375,-19.640625,0.25,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151699,-0.5576172,-0.9265747,0.06951904,-17.09375,17.90625,-20.484375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151741,0.15576172,-1.2214966,-0.15704346,-4.5,17.59375,8.40625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151772,0.22045898,-0.82159424,-0.101867676,4.53125,-10.65625,-6.5,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151817,-0.32299805,-0.6592407,-0.05621338,-1.171875,-7.40625,-5.671875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151847,-0.001220703,-0.8328247,-0.105041504,-3.390625,0.40625,2.625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151894,0.084228516,-0.8982544,-0.14508057,-1.390625,-9.671875,3.890625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151938,0.010009766,-0.8118286,-0.050109863,-1.28125,-22.40625,1.828125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376151968,-0.22241211,-0.77178955,0.109313965,-0.90625,-22.5,2.546875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152011,-0.2109375,-0.79156494,0.011169434,-9.828125,-16.59375,2.53125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152059,-0.087646484,-0.8052368,-0.0335083,-13.390625,-13.1875,-0.5,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152086,-0.057128906,-0.7398071,-0.058898926,-1.9375,-14.6875,7.953125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152131,-0.008056641,-0.66534424,-0.026672363,-3.046875,-21.1875,5.296875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152161,-0.049560547,-0.85821533,-0.01373291,1.328125,-19.34375,3.296875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152209,0.2536621,-1.4067993,0.007995606,5.140625,0.390625,8.25,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152253,0.41235352,-2.0,-0.07525635,1.109375,-5.703125,18.734375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152307,0.21069336,-1.3306274,0.23358154,-7.0625,-6.734375,-7.328125,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152326,-0.09472656,-1.3430786,0.15765381,5.15625,-14.53125,4.046875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152402,-0.035888672,-1.1670532,0.105895996,8.953125,5.25,-1.75,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152405,0.047851562,-0.9065552,-0.008117676,6.75,13.828125,1.546875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152447,0.078125,-0.7012329,0.031921387,6.90625,16.75,-0.484375,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152522,0.21606445,-0.7407837,0.036071777,2.09375,7.5,5.25,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152524,0.119384766,-0.87384033,0.03704834,0.78125,3.453125,0.0625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152567,0.14160156,-0.831604,0.113220215,3.65625,1.875,1.6875,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
1664376152597,0.001464844,-0.9241333,0.15447998,0.765625,4.453125,-1.140625,Respeck,Descending stairs,13,s1925695,,Respeck_s1925695_Descending stairs_28-09-2022_15-42-28
