timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371335931,0.4230957,-0.032043457,-0.91778564,0.046875,0.28125,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335962,0.41723633,-0.02960205,-0.91973877,-0.0625,0.375,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371335992,0.4194336,-0.022277832,-0.9192505,-0.296875,0.421875,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336067,0.41333008,-0.026672363,-0.91241455,-0.125,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336081,0.41625977,-0.028625488,-0.9209595,-0.125,0.3125,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336111,0.41796875,-0.02935791,-0.9229126,-0.1875,0.59375,-0.4375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336156,0.4152832,-0.026916504,-0.923645,-0.15625,0.25,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336201,0.41967773,-0.031799316,-0.913147,-0.203125,0.46875,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336231,0.42211914,-0.03375244,-0.91900635,-0.5,0.265625,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336276,0.41870117,-0.029846191,-0.91729736,-0.421875,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336306,0.4230957,-0.02178955,-0.9155884,-0.40625,0.296875,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336381,0.4169922,-0.023498535,-0.9138794,-0.21875,0.234375,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336396,0.41845703,-0.025939941,-0.9265747,-0.296875,0.3125,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336426,0.4206543,-0.027648926,-0.91607666,-0.375,0.296875,-0.484375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336473,0.41796875,-0.02520752,-0.9168091,-0.21875,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336516,0.41845703,-0.02545166,-0.9204712,-0.28125,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336546,0.42016602,-0.026428223,-0.9192505,-0.234375,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336591,0.42211914,-0.023498535,-0.9170532,-0.34375,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336621,0.42089844,-0.030822754,-0.9246216,-0.390625,0.125,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336681,0.42285156,-0.023742676,-0.9246216,-0.390625,0.140625,-0.171875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336711,0.41479492,-0.020324707,-0.9182739,-0.375,0.609375,-0.46875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336741,0.41723633,-0.027404785,-0.92144775,-0.328125,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336816,0.42285156,-0.024719238,-0.91973877,-0.171875,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336831,0.4189453,-0.030090332,-0.91656494,-0.4375,0.390625,-0.46875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336861,0.41992188,-0.023742676,-0.91656494,-0.234375,0.4375,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336906,0.4182129,-0.027404785,-0.92022705,-0.40625,0.34375,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336996,0.42211914,-0.023010254,-0.9282837,-0.390625,0.46875,-0.515625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371336998,0.41748047,-0.028625488,-0.91778564,-0.3125,0.40625,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337026,0.41601562,-0.03302002,-0.91729736,-0.390625,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337056,0.42163086,-0.027160645,-0.9216919,-0.203125,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337116,0.4169922,-0.028137207,-0.92510986,-0.34375,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337146,0.42016602,-0.02935791,-0.91851807,-0.234375,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337176,0.42504883,-0.028381348,-0.9143677,-0.3125,0.21875,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337221,0.41796875,-0.030334473,-0.92022705,-0.28125,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337296,0.41381836,-0.026428223,-0.9209595,-0.390625,0.453125,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337298,0.4140625,-0.027648926,-0.9182739,-0.359375,0.359375,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337341,0.41430664,-0.028381348,-0.91412354,-0.09375,0.25,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337386,0.42138672,-0.027893066,-0.9224243,-0.375,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337416,0.4165039,-0.021057129,-0.9133911,-0.359375,0.515625,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337461,0.42138672,-0.02960205,-0.9192505,-0.4375,0.171875,-0.484375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337491,0.41552734,-0.022521973,-0.9212036,-0.703125,0.6875,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337567,0.4140625,-0.027160645,-0.91485596,-0.75,0.765625,-0.453125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337581,0.4182129,-0.02935791,-0.9192505,-0.734375,0.6875,-0.53125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337611,0.41552734,-0.027893066,-0.9170532,-0.6875,0.5625,-0.4375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337656,0.41430664,-0.03277588,-0.92755127,-0.703125,0.484375,-0.46875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337701,0.42089844,-0.02911377,-0.9212036,-0.703125,0.453125,-0.5,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337746,0.41308594,-0.030822754,-0.9182739,-0.6875,0.609375,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337776,0.4177246,-0.02960205,-0.9155884,-0.625,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337806,0.41967773,-0.032043457,-0.91900635,-0.734375,0.09375,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337866,0.41333008,-0.034240723,-0.9221802,-0.546875,0.109375,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337896,0.421875,-0.03668213,-0.9175415,-0.5625,0.15625,-0.53125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337926,0.4189453,-0.028625488,-0.9194946,-0.71875,0.21875,-0.484375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371337971,0.42333984,-0.024475098,-0.9229126,-0.515625,0.125,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338016,0.41625977,-0.02960205,-0.9204712,-0.4375,0.109375,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338046,0.42578125,-0.038635254,-0.9221802,-0.828125,0.484375,-0.484375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338091,0.4194336,-0.03375244,-0.92193604,-0.75,0.484375,-0.546875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338136,0.41259766,-0.033996582,-0.9104614,-0.734375,0.328125,-0.453125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338167,0.421875,-0.03668213,-0.9192505,-0.796875,0.28125,-0.578125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338242,0.4255371,-0.029846191,-0.9163208,-0.671875,0.390625,-0.5,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338244,0.41503906,-0.035217285,-0.9163208,-0.40625,0.453125,-0.421875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338316,0.4169922,-0.03692627,-0.9199829,-0.375,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338331,0.41723633,-0.036193848,-0.9109497,-0.09375,0.15625,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338361,0.42016602,-0.035461426,-0.92022705,-0.453125,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338406,0.41308594,-0.03643799,-0.9168091,0.0,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338451,0.42358398,-0.035705566,-0.9180298,-0.03125,0.140625,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338481,0.42211914,-0.038879395,-0.923645,0.109375,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338526,0.41918945,-0.035461426,-0.9182739,0.171875,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338556,0.42016602,-0.027648926,-0.9180298,0.15625,0.125,-0.140625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338617,0.42138672,-0.031799316,-0.9126587,0.453125,0.171875,0.015625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338646,0.4272461,-0.030822754,-0.9194946,0.15625,0.34375,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338676,0.4182129,-0.031799316,-0.9187622,0.28125,0.078125,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338721,0.42285156,-0.028137207,-0.9158325,0.109375,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338766,0.4248047,-0.0256958,-0.9209595,-0.203125,0.59375,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338796,0.4165039,-0.030334473,-0.90826416,-0.109375,0.375,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338841,0.41796875,-0.030578613,-0.9163208,-0.046875,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338886,0.42358398,-0.030578613,-0.9199829,-0.25,0.375,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338916,0.41674805,-0.02960205,-0.91656494,-0.125,0.390625,-0.21875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338961,0.41455078,-0.0335083,-0.92315674,-0.21875,0.328125,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371338992,0.42016602,-0.02960205,-0.91485596,-0.09375,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339066,0.42529297,-0.027893066,-0.92144775,-0.375,0.296875,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339081,0.41723633,-0.029846191,-0.91412354,-0.1875,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339126,0.42089844,-0.027404785,-0.9170532,-0.25,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339156,0.42016602,-0.03326416,-0.9155884,-0.0625,0.171875,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339201,0.42089844,-0.028869629,-0.9216919,-0.34375,0.453125,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339231,0.41577148,-0.02960205,-0.9151001,-0.34375,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339277,0.42211914,-0.027893066,-0.91656494,-0.25,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339321,0.41967773,-0.023742676,-0.92193604,-0.1875,0.421875,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339351,0.4182129,-0.030822754,-0.9138794,-0.125,0.34375,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339396,0.42504883,-0.030578613,-0.9248657,-0.34375,0.4375,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339426,0.42211914,-0.030822754,-0.91973877,-0.4375,0.5,-0.4375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339471,0.41479492,-0.02911377,-0.9116821,-0.296875,0.375,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339516,0.42089844,-0.022277832,-0.9155884,-0.21875,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339546,0.42114258,-0.023986816,-0.9194946,-0.421875,0.34375,-0.1875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339592,0.41430664,-0.027160645,-0.91363525,-0.25,0.5625,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339636,0.4182129,-0.029846191,-0.9204712,-0.28125,0.453125,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339666,0.41870117,-0.023010254,-0.9246216,-0.484375,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339711,0.42041016,-0.028869629,-0.91534424,-0.28125,0.140625,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339741,0.41748047,-0.024475098,-0.91851807,-0.171875,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339816,0.4182129,-0.024963379,-0.9192505,-0.28125,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339831,0.4177246,-0.024719238,-0.9168091,-0.359375,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339862,0.41357422,-0.023498535,-0.91485596,-0.203125,0.296875,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339905,0.42041016,-0.027160645,-0.9192505,-0.078125,0.375,-0.296875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339966,0.41723633,-0.028869629,-0.9170532,-0.09375,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371339981,0.42089844,-0.026672363,-0.92071533,-0.09375,0.359375,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340027,0.41601562,-0.029846191,-0.92022705,-0.296875,0.296875,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340072,0.41748047,-0.02545166,-0.913147,-0.265625,0.328125,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340101,0.42236328,-0.0256958,-0.925354,-0.515625,0.546875,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340146,0.4206543,-0.02545166,-0.9170532,-0.515625,0.515625,-0.484375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340176,0.42211914,-0.026916504,-0.9121704,-0.546875,0.40625,-0.34375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340221,0.4284668,-0.0256958,-0.91656494,-0.578125,0.6875,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340266,0.4116211,-0.02935791,-0.9158325,-0.71875,0.609375,-0.46875,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340296,0.41357422,-0.03302002,-0.92193604,-0.609375,0.53125,-0.484375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340341,0.42089844,-0.030334473,-0.9192505,-0.5625,0.46875,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340386,0.41967773,-0.03302002,-0.927063,-1.28125,0.71875,-0.484375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340416,0.42089844,-0.03253174,-0.91778564,-0.65625,0.421875,-0.375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340461,0.41796875,-0.032287598,-0.91778564,-0.53125,0.546875,-0.40625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340506,0.42407227,-0.026428223,-0.91973877,-0.6875,0.546875,-0.5,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340536,0.41381836,-0.027404785,-0.92071533,-0.5625,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340581,0.41870117,-0.025939941,-0.9194946,-0.484375,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340611,0.41601562,-0.03717041,-0.9138794,-0.671875,0.3125,-0.5,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340656,0.4152832,-0.03765869,-0.9175415,-0.625,0.578125,-0.5,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340701,0.41503906,-0.035705566,-0.9143677,-0.515625,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340731,0.4206543,-0.042785645,-0.9234009,-0.703125,0.5,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340776,0.4206543,-0.028381348,-0.9282837,-0.765625,0.5,-0.484375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340821,0.41479492,-0.042785645,-0.9146118,-0.65625,0.453125,-0.5,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340851,0.41381836,-0.030578613,-0.9138794,-0.578125,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340896,0.42138672,-0.038391113,-0.92315674,-0.515625,0.125,-0.5,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340927,0.42211914,-0.04083252,-0.911438,-0.3125,0.296875,-0.453125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371340971,0.41577148,-0.03643799,-0.91973877,-0.34375,0.078125,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341016,0.4206543,-0.039855957,-0.91729736,-0.453125,0.375,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341047,0.41186523,-0.032287598,-0.91729736,-0.125,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341091,0.41748047,-0.03302002,-0.9192505,-0.140625,0.3125,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341136,0.41381836,-0.037902832,-0.91729736,0.140625,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341167,0.41992188,-0.036193848,-0.92315674,-0.109375,0.203125,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341211,0.4230957,-0.034484863,-0.9221802,0.0,0.25,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341256,0.41577148,-0.034729004,-0.9163208,0.265625,0.09375,-0.234375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341286,0.42114258,-0.034729004,-0.91851807,0.0625,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341331,0.42163086,-0.032287598,-0.9199829,0.234375,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341361,0.42138672,-0.03692627,-0.9151001,0.28125,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341406,0.41870117,-0.034484863,-0.9116821,0.265625,0.21875,-0.203125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341451,0.42089844,-0.02178955,-0.91973877,0.171875,0.390625,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341481,0.41796875,-0.03326416,-0.91412354,-0.109375,0.5625,-0.359375,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341525,0.42504883,-0.030090332,-0.91851807,-0.125,0.40625,-0.3125,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
1664371341571,0.41992188,-0.031311035,-0.9182739,-0.046875,0.390625,-0.25,Respeck,Lying down on stomach,8,s1923449,,Respeck_s1923449_Lying down on stomach_28-09-2022_14-22-42
