timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664805375278,-0.75341797,-0.28961182,-0.60040283,0.09375,0.359375,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375311,-0.75341797,-0.29718018,-0.6055298,0.265625,0.328125,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375348,-0.75512695,-0.2937622,-0.60284424,0.078125,0.4375,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375406,-0.76123047,-0.29034424,-0.6018677,0.171875,0.28125,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375423,-0.7541504,-0.29034424,-0.60235596,0.078125,0.609375,0.296875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375461,-0.75683594,-0.29278564,-0.60357666,0.125,0.578125,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375498,-0.7561035,-0.29571533,-0.6043091,0.09375,0.421875,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375536,-0.75512695,-0.29595947,-0.59820557,0.09375,0.40625,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375592,-0.75561523,-0.2930298,-0.60235596,0.09375,0.40625,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375667,-0.7558594,-0.29864502,-0.5991821,0.015625,0.625,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375670,-0.75927734,-0.29571533,-0.6038208,0.140625,0.53125,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375705,-0.7585449,-0.2930298,-0.59576416,-0.0625,0.453125,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375742,-0.7614746,-0.29156494,-0.6013794,0.140625,0.328125,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375798,-0.75878906,-0.2942505,-0.600647,-0.046875,0.5625,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375818,-0.7573242,-0.2954712,-0.6026001,-0.03125,0.453125,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375874,-0.7578125,-0.2930298,-0.59039307,-0.03125,0.578125,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375892,-0.75878906,-0.29522705,-0.61138916,0.0625,-0.375,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375949,-0.7585449,-0.29522705,-0.59942627,-0.53125,1.3125,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805375986,-0.75805664,-0.29595947,-0.59552,-0.0625,0.671875,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376023,-0.75927734,-0.29815674,-0.6043091,0.03125,0.25,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376118,-0.7590332,-0.29180908,-0.5964966,-0.078125,0.78125,0.296875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376122,-0.7609863,-0.2937622,-0.5918579,0.0625,0.453125,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376154,-0.76049805,-0.29815674,-0.6001587,0.015625,0.265625,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376173,-0.75561523,-0.29229736,-0.5857544,-0.109375,0.671875,0.328125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376248,-0.76342773,-0.3008423,-0.59869385,0.203125,-0.1875,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376252,-0.7583008,-0.29766846,-0.5984497,-0.0625,0.671875,0.375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376305,-0.7553711,-0.30181885,-0.59576416,0.0625,0.546875,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376342,-0.7570801,-0.29278564,-0.60235596,0.0625,0.3125,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376399,-0.76416016,-0.2942505,-0.5935669,0.03125,0.3125,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376473,-0.7546387,-0.2966919,-0.5960083,0.15625,0.015625,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376476,-0.76220703,-0.29644775,-0.60162354,0.03125,0.46875,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376493,-0.75756836,-0.29766846,-0.60113525,-0.046875,0.453125,0.375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376606,-0.7619629,-0.29644775,-0.59503174,0.0,0.265625,0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376608,-0.76293945,-0.29840088,-0.5952759,0.015625,0.328125,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376613,-0.75683594,-0.29718018,-0.598938,0.046875,0.609375,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376661,-0.75927734,-0.30230713,-0.5940552,-0.03125,0.40625,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376698,-0.7597656,-0.29522705,-0.5947876,0.03125,0.15625,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376755,-0.76342773,-0.29400635,-0.5977173,-0.03125,0.171875,-0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376773,-0.75927734,-0.29571533,-0.60040283,-0.03125,0.265625,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376812,-0.7573242,-0.29766846,-0.58795166,0.125,-0.03125,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376868,-0.763916,-0.2954712,-0.5918579,0.265625,-0.078125,-0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376924,-0.7626953,-0.2954712,-0.5942993,0.1875,0.015625,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805376998,-0.7565918,-0.29107666,-0.5935669,0.078125,0.25,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377001,-0.7561035,-0.2962036,-0.59625244,0.53125,-0.71875,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377016,-0.7644043,-0.28961182,-0.6030884,-0.1875,0.015625,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377054,-0.7570801,-0.29840088,-0.5923462,-0.265625,0.734375,0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377092,-0.7614746,-0.29742432,-0.5913696,0.265625,-0.234375,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377148,-0.7597656,-0.3015747,-0.6013794,0.109375,0.15625,-0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377167,-0.7570801,-0.2966919,-0.59210205,0.078125,0.421875,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377206,-0.76049805,-0.30133057,-0.59698486,0.203125,-0.140625,0.0,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377242,-0.75341797,-0.30059814,-0.5964966,0.078125,0.015625,0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377317,-0.7607422,-0.29229736,-0.6026001,0.640625,-0.59375,-0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377320,-0.7553711,-0.2930298,-0.6109009,0.171875,-0.46875,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377373,-0.75927734,-0.2901001,-0.5940552,0.140625,-0.0625,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377411,-0.7585449,-0.2942505,-0.5967407,0.484375,-0.40625,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377448,-0.75268555,-0.2954712,-0.61065674,0.359375,-0.21875,-0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377506,-0.7553711,-0.2930298,-0.6038208,0.21875,-0.25,0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377527,-0.7529297,-0.29595947,-0.6033325,0.171875,-0.34375,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377563,-0.75439453,-0.28814697,-0.6033325,0.1875,0.109375,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377598,-0.7546387,-0.29571533,-0.6087036,0.234375,-0.140625,-0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377636,-0.7602539,-0.29400635,-0.6079712,0.171875,-0.203125,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377675,-0.7519531,-0.2937622,-0.6050415,0.3125,-0.25,-0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377748,-0.75341797,-0.28204346,-0.6026001,0.109375,-0.15625,0.0,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377767,-0.7561035,-0.29351807,-0.6084595,0.21875,-0.28125,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377805,-0.7573242,-0.29180908,-0.60894775,0.03125,-0.0625,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377842,-0.75634766,-0.29693604,-0.5991821,0.125,-0.03125,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377899,-0.7541504,-0.2966919,-0.6087036,0.046875,0.265625,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377917,-0.74902344,-0.29180908,-0.6057739,0.21875,-0.015625,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377954,-0.7546387,-0.29473877,-0.6109009,-0.046875,0.65625,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805377992,-0.75268555,-0.29034424,-0.6062622,0.5625,-0.328125,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378048,-0.7524414,-0.29107666,-0.612854,-0.171875,0.765625,0.40625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378085,-0.7531738,-0.2949829,-0.5960083,-0.046875,0.921875,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378125,-0.76049805,-0.28985596,-0.60821533,0.375,0.234375,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378164,-0.75683594,-0.2871704,-0.60162354,0.140625,0.65625,0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378198,-0.7480469,-0.29718018,-0.5991821,0.125,0.234375,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378235,-0.7546387,-0.2925415,-0.6067505,0.234375,0.265625,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378276,-0.75756836,-0.2913208,-0.60650635,-0.046875,0.578125,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378310,-0.7536621,-0.29083252,-0.60601807,0.390625,-0.125,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378367,-0.75341797,-0.28912354,-0.6055298,-0.171875,0.375,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378386,-0.7492676,-0.28790283,-0.6030884,0.125,0.328125,0.515625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378442,-0.75024414,-0.2942505,-0.6084595,0.125,0.234375,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378498,-0.7524414,-0.28912354,-0.59869385,0.21875,0.484375,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378517,-0.7553711,-0.29766846,-0.61016846,0.078125,0.390625,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378554,-0.7548828,-0.29058838,-0.6055298,0.109375,0.546875,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378596,-0.7607422,-0.2942505,-0.6038208,0.046875,0.59375,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378648,-0.7558594,-0.2949829,-0.6087036,0.09375,0.203125,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378667,-0.75390625,-0.2962036,-0.60040283,0.015625,0.296875,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378744,-0.7536621,-0.29229736,-0.6038208,0.015625,0.53125,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378748,-0.76123047,-0.2925415,-0.6021118,-0.109375,0.734375,0.390625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378798,-0.75268555,-0.29718018,-0.6021118,0.015625,0.53125,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378836,-0.7583008,-0.2937622,-0.6038208,0.015625,0.65625,0.421875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378873,-0.7585449,-0.29864502,-0.60162354,0.0,0.734375,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378911,-0.75561523,-0.28936768,-0.60284424,0.03125,0.578125,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378948,-0.7607422,-0.29693604,-0.59942627,-0.078125,0.53125,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805378986,-0.7578125,-0.29327393,-0.6008911,0.015625,0.25,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379023,-0.7590332,-0.2966919,-0.59942627,-0.078125,0.71875,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379062,-0.75805664,-0.2913208,-0.6033325,0.359375,-0.375,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379117,-0.76342773,-0.2949829,-0.60528564,-0.4375,1.15625,0.34375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379154,-0.7607422,-0.29571533,-0.59259033,-0.390625,1.125,0.296875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379213,-0.7583008,-0.29766846,-0.60235596,0.09375,0.28125,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379248,-0.76171875,-0.2913208,-0.59991455,-0.09375,0.71875,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379267,-0.76000977,-0.2930298,-0.59552,0.046875,0.34375,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379304,-0.7602539,-0.29766846,-0.5967407,-0.0625,0.3125,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379343,-0.7624512,-0.2949829,-0.5977173,-0.21875,0.765625,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379399,-0.7548828,-0.29229736,-0.5935669,0.109375,-0.125,0.375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379418,-0.7548828,-0.2991333,-0.60235596,0.0,0.625,0.34375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379473,-0.7609863,-0.29718018,-0.5935669,0.0625,0.515625,0.390625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379511,-0.7595215,-0.30108643,-0.59747314,0.078125,0.34375,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379549,-0.76049805,-0.29522705,-0.6013794,0.140625,0.46875,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379586,-0.75878906,-0.2954712,-0.5952759,0.140625,0.109375,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379624,-0.76220703,-0.2954712,-0.58966064,0.015625,0.40625,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379662,-0.7607422,-0.29473877,-0.5913696,0.0625,0.15625,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379698,-0.76293945,-0.29595947,-0.5977173,0.09375,0.0625,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379735,-0.7597656,-0.30352783,-0.59625244,0.171875,0.40625,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379773,-0.75683594,-0.29327393,-0.5928345,-0.015625,0.34375,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379867,-0.75927734,-0.29742432,-0.59381104,0.203125,0.0625,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379869,-0.7619629,-0.2937622,-0.5911255,-0.046875,0.109375,0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379904,-0.7585449,-0.29107666,-0.59381104,0.078125,-0.015625,0.078125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379961,-0.7548828,-0.2937622,-0.59381104,0.15625,-0.078125,-0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805379998,-0.7607422,-0.2966919,-0.5928345,0.0,-0.140625,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380019,-0.75024414,-0.29327393,-0.5984497,0.171875,-0.3125,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380054,-0.7609863,-0.29180908,-0.598938,0.1875,-0.171875,0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380093,-0.7553711,-0.2930298,-0.6021118,0.21875,-0.328125,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380148,-0.7614746,-0.29327393,-0.5889282,0.171875,0.09375,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380223,-0.7573242,-0.2949829,-0.6069946,0.171875,-0.765625,-0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380225,-0.7597656,-0.2966919,-0.6021118,-0.296875,0.890625,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380261,-0.75683594,-0.29229736,-0.5911255,0.21875,-0.09375,-0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380298,-0.7590332,-0.3027954,-0.60650635,0.296875,-0.21875,-0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380336,-0.76000977,-0.2901001,-0.6018677,0.03125,0.0,-0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380373,-0.7565918,-0.29400635,-0.5984497,0.15625,-0.21875,-0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380411,-0.7573242,-0.29595947,-0.60772705,0.03125,0.015625,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380467,-0.75634766,-0.28985596,-0.59210205,0.234375,0.15625,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380486,-0.75683594,-0.29644775,-0.60723877,0.1875,-0.671875,0.0,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380617,-0.75268555,-0.29205322,-0.6055298,-0.15625,0.34375,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380621,-0.7561035,-0.29205322,-0.6045532,0.25,-0.421875,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380624,-0.75634766,-0.28912354,-0.6074829,0.34375,-0.53125,-0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380655,-0.7524414,-0.29278564,-0.60284424,0.1875,-0.09375,0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380692,-0.75683594,-0.29742432,-0.60943604,0.34375,-0.421875,-0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380748,-0.76220703,-0.28985596,-0.6062622,0.078125,0.078125,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380767,-0.75805664,-0.29107666,-0.6045532,0.234375,-0.203125,0.078125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380804,-0.75561523,-0.29400635,-0.61016846,0.015625,0.078125,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380842,-0.7529297,-0.29351807,-0.6050415,0.015625,0.109375,0.0,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380898,-0.75512695,-0.2962036,-0.6021118,0.09375,0.125,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380936,-0.7541504,-0.2954712,-0.6091919,0.15625,0.21875,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805380973,-0.7558594,-0.29229736,-0.6050415,0.0,0.140625,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381010,-0.7565918,-0.29278564,-0.60528564,0.203125,0.265625,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381050,-0.75634766,-0.29351807,-0.6055298,0.109375,0.4375,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381086,-0.75683594,-0.28985596,-0.6135864,0.0625,0.40625,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381143,-0.75683594,-0.28961182,-0.60235596,0.28125,0.515625,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381198,-0.75268555,-0.29327393,-0.6057739,-0.078125,0.96875,0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381201,-0.76049805,-0.28741455,-0.60357666,0.265625,0.171875,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805381254,-0.7548828,-0.2937622,-0.62042236,0.15625,0.125,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
