timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665052538468,-1.2060547,-0.4091797,0.19335938,-30.46875,-23.9375,25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052538499,-1.3300781,-0.17285156,0.14453125,-6.0,-78.0,25.9375,-22.9375,-45.5625,-153.5,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052538558,-1.1943359,-0.09082031,-0.015625,22.09375,-169.625,22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052538589,-1.3212891,0.26171875,0.20019531,47.78125,-182.0,-0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052538618,-1.3154297,0.021484375,-0.20800781,-86.4375,-166.3125,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052538678,-1.2617188,-0.17675781,0.09082031,84.8125,-121.46875,-20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052538709,-1.0322266,-0.18457031,-0.0390625,113.6875,-107.84375,-54.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052538739,-0.8486328,0.0048828125,0.07714844,112.78125,-89.65625,-40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052538799,-0.73339844,0.041015625,0.11035156,86.71875,-54.75,-36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052538831,-0.4970703,0.18652344,0.025390625,84.78125,0.0625,-38.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052538859,-0.4609375,0.125,0.12207031,41.6875,44.625,-33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052538919,-0.49804688,0.12109375,0.33789062,-10.3125,78.125,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052538950,-1.0195312,-0.0625,0.5839844,-52.3125,103.625,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052538979,-1.6396484,-0.17089844,0.7832031,28.84375,58.28125,6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539040,-1.0527344,-0.099609375,0.58691406,-6.71875,-23.9375,-14.46875,-20.5625,-46.9375,-132.1875,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539070,-0.6972656,0.08105469,0.2861328,44.1875,29.125,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539129,-1.3808594,-0.04296875,0.22851562,-61.59375,60.71875,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539160,-0.97265625,0.13183594,0.17578125,-37.90625,-4.5,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539190,-0.7685547,-0.024414062,-0.064453125,-31.09375,48.40625,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539219,-1.2314453,-0.47070312,-0.16015625,-59.875,54.125,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539278,-0.94628906,0.07910156,0.07519531,-42.3125,53.21875,-21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539339,-0.9785156,-0.04296875,-0.026367188,-67.15625,57.1875,-2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539368,-0.97265625,-0.2109375,-0.08886719,-74.0,51.625,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539400,-0.9746094,-0.30566406,-0.044921875,-36.28125,52.0625,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539429,-0.97558594,-0.15039062,0.00390625,-29.84375,55.90625,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539459,-0.96777344,-0.15820312,-0.02734375,-26.1875,54.6875,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539519,-0.9316406,-0.15917969,-0.0703125,-25.15625,49.6875,6.6875,-21.0,-50.5,-151.25,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539549,-0.9941406,-0.18066406,-0.046875,-29.84375,55.0625,8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539580,-1.0966797,-0.18457031,0.00390625,-26.9375,53.65625,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539639,-1.0927734,-0.08105469,0.18457031,-34.625,26.78125,13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539669,-1.1572266,-0.22851562,-0.0048828125,-33.09375,-7.9375,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539700,-1.2744141,-0.30859375,0.1640625,-18.5,-42.96875,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539759,-1.3310547,-0.12890625,0.061523438,-16.90625,-87.15625,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539789,-1.1054688,-0.07421875,-0.020507812,7.25,-157.65625,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539821,-1.3378906,0.01953125,0.10546875,9.03125,-169.0,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539879,-1.2373047,-0.001953125,-0.22070312,-50.0625,-150.03125,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539911,-1.2939453,-0.111328125,0.016601562,64.5,-124.6875,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539940,-1.1113281,-0.25683594,0.091796875,106.25,-106.9375,-52.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052539998,-0.8457031,-0.07324219,0.021484375,120.46875,-88.125,-42.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540028,-0.7080078,0.0703125,0.0546875,107.15625,-58.34375,-26.6875,-18.4375,-46.1875,-129.0625,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540088,-0.48535156,0.19042969,0.10253906,94.96875,-3.71875,-30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540118,-0.43554688,0.13183594,0.19238281,32.40625,45.09375,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540148,-0.5097656,0.14257812,0.34960938,-6.84375,81.125,-21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540179,-1.0917969,-0.078125,0.6640625,-47.375,94.96875,0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540238,-1.5888672,-0.17675781,0.7636719,25.8125,66.40625,6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540268,-1.03125,-0.0859375,0.5,-16.96875,-16.90625,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540299,-0.82714844,0.022460938,0.33007812,41.90625,32.65625,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540359,-1.1259766,0.06640625,0.07519531,-89.0,44.375,-24.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540388,-1.1396484,-0.18847656,0.0078125,-13.9375,2.1875,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540419,-0.75878906,-0.19628906,-0.14550781,-30.65625,71.40625,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540478,-1.0771484,-0.32226562,-0.09765625,-54.8125,50.125,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540509,-0.9609375,0.068359375,0.059570312,-41.875,66.21875,-20.9375,-21.0,-50.5,-139.375,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540539,-0.96191406,-0.111328125,-0.07324219,-54.875,53.71875,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540599,-1.0341797,-0.3232422,-0.12695312,-42.8125,49.625,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540629,-1.0019531,-0.2529297,-0.057617188,-16.75,46.875,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540658,-0.93847656,-0.14453125,-0.07324219,-14.96875,49.5,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540719,-0.9511719,-0.14160156,-0.09472656,-11.375,50.46875,0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540749,-0.96484375,-0.11328125,-0.038085938,-15.03125,52.90625,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540778,-0.97558594,-0.21289062,-0.018554688,-21.1875,60.0625,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540839,-1.0957031,-0.17089844,-0.0126953125,-20.34375,48.03125,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540869,-1.1289062,-0.2734375,-0.053710938,-22.53125,20.625,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540899,-1.1357422,-0.11230469,0.12890625,-28.875,-11.90625,9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540960,-1.3408203,-0.35253906,0.11816406,-29.8125,-44.0,24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052540989,-1.2714844,-0.08691406,0.12792969,-5.5,-107.3125,27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541054,-1.0966797,-0.095703125,-0.048828125,16.71875,-164.90625,17.8125,-23.125,-49.0,-152.625,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541080,-1.4160156,0.064453125,0.07128906,20.3125,-176.375,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541110,-1.2226562,0.087890625,-0.25976562,-76.25,-147.46875,-25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541139,-1.2529297,-0.087890625,0.0546875,80.25,-112.5,-26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541199,-1.0488281,-0.16503906,0.08105469,76.53125,-104.4375,-51.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541229,-0.8964844,-0.10449219,0.029296875,102.59375,-84.71875,-44.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541260,-0.71777344,0.049804688,0.049804688,93.875,-52.84375,-28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541319,-0.55371094,0.20898438,0.12109375,85.6875,-4.75,-29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541348,-0.49121094,0.08105469,0.23144531,29.46875,32.21875,-24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541378,-0.5263672,0.055664062,0.40625,-10.8125,71.84375,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541438,-1.0546875,-0.16503906,0.62890625,-25.59375,96.125,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541468,-1.3154297,-0.16894531,0.6425781,16.53125,60.125,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541531,-1.0615234,0.0029296875,0.5673828,-18.4375,11.0,-9.0625,-16.5,-49.9375,-127.375,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541559,-0.9248047,0.13574219,0.4267578,30.8125,31.1875,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541624,-1.3789062,-0.08105469,0.10644531,-50.4375,55.46875,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541648,-0.8330078,0.00390625,0.1640625,-27.78125,-2.9375,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541679,-0.7089844,-0.12988281,-0.16308594,-43.34375,45.09375,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541708,-1.2021484,-0.37304688,-0.0859375,-39.0,41.8125,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541738,-0.95996094,0.11425781,0.12695312,-40.125,48.9375,-14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541799,-0.99121094,-0.07714844,-0.00390625,-54.625,47.71875,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541829,-0.98535156,-0.25878906,-0.06738281,-63.5625,48.65625,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541859,-0.95214844,-0.23925781,-0.040039062,-27.53125,52.6875,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541919,-0.9873047,-0.15332031,0.03125,-21.6875,49.5,5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541950,-0.9716797,-0.14160156,-0.055664062,-25.78125,52.84375,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052541978,-0.94140625,-0.13867188,-0.06542969,-21.375,52.125,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542039,-0.97558594,-0.18847656,-0.07421875,-25.46875,55.46875,9.1875,-19.5,-52.3125,-149.625,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542074,-1.0537109,-0.22851562,-0.01171875,-24.0625,57.125,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542099,-1.0693359,-0.140625,0.05078125,-24.375,35.65625,9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542159,-1.1357422,-0.23339844,-0.041015625,-31.03125,3.53125,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542189,-1.1181641,-0.09667969,0.18457031,-32.46875,-20.3125,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542219,-1.2851562,-0.33691406,0.15429688,-45.53125,-47.90625,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542279,-1.2314453,-0.11816406,0.18457031,3.78125,-130.25,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542309,-1.2382812,0.0087890625,-0.041015625,44.59375,-181.6875,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542368,-1.4677734,0.15625,0.12988281,-12.28125,-167.125,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542399,-1.1474609,-0.087890625,-0.33789062,-40.34375,-119.1875,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542429,-1.2089844,-0.140625,0.09667969,69.8125,-102.65625,-37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542460,-1.0126953,-0.19140625,0.14257812,115.34375,-87.59375,-62.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542518,-0.72753906,0.013671875,0.13671875,92.875,-66.28125,-46.34375,-16.1875,-46.9375,-126.5,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542551,-0.67285156,0.15429688,0.0390625,89.53125,-35.59375,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542579,-0.5527344,0.23632812,0.16601562,63.46875,4.53125,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542639,-0.50097656,0.04296875,0.26367188,14.6875,41.3125,-22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542699,-0.57421875,0.05859375,0.3486328,-28.6875,74.71875,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542729,-1.0830078,-0.14648438,0.5576172,-40.65625,92.28125,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542759,-1.4121094,-0.20214844,0.81152344,13.90625,46.4375,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542788,-1.1201172,-0.0625,0.5214844,-11.59375,-1.84375,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542819,-0.875,0.0859375,0.37109375,49.625,30.59375,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542878,-1.3603516,-0.0107421875,0.15527344,-44.875,55.65625,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542909,-0.7158203,0.15527344,0.15429688,-43.90625,-9.8125,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542940,-0.7890625,-0.14453125,-0.20605469,-62.9375,40.59375,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052542999,-1.2392578,-0.36816406,-0.078125,-47.5625,48.09375,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543029,-0.97265625,0.119140625,0.11425781,-53.71875,42.3125,-12.90625,-16.625,-48.6875,-137.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543060,-0.96191406,-0.060546875,0.021484375,-68.125,45.53125,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543119,-0.97558594,-0.2783203,-0.037109375,-79.46875,50.0,-10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543148,-0.9873047,-0.29492188,-0.0390625,-46.875,53.03125,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543209,-0.98046875,-0.16015625,0.015625,-43.21875,50.46875,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543239,-0.9736328,-0.15234375,-0.041015625,-40.0,48.53125,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543268,-0.9501953,-0.15917969,-0.07128906,-31.09375,46.875,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543329,-0.96972656,-0.19042969,-0.0703125,-32.0,51.40625,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543359,-1.0341797,-0.25878906,-0.03125,-29.6875,54.5,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543388,-1.0673828,-0.09082031,0.036132812,-31.03125,37.34375,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543449,-1.1220703,-0.2734375,-0.055664062,-37.5625,10.375,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543479,-1.1054688,-0.076171875,0.11328125,-48.0,-13.4375,8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543509,-1.2314453,-0.2705078,0.21289062,-57.875,-37.40625,14.6875,-17.375,-47.9375,-156.5,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
1665052543569,-1.1884766,-0.06640625,0.19140625,-22.96875,-112.0,23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951693,,Thingy_s1951693_Walking at normal speed_06-10-2022_16-06-22
