timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993182381,-0.15429688,-0.95977783,-0.018615723,11.75,-9.203125,-1.28125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182435,-0.14282227,-0.96173096,-0.058898926,10.359375,-7.15625,1.0,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182470,-0.06933594,-0.92974854,-0.055725098,10.828125,-3.890625,0.28125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182499,-0.115722656,-0.9624634,-0.036193848,8.21875,-8.328125,0.90625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182546,-0.15307617,-0.9570923,0.00018310547,3.546875,-4.40625,-0.59375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182592,-0.1628418,-0.96954346,0.034606934,-0.265625,0.203125,-0.875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182631,-0.1538086,-0.9446411,0.050720215,-3.828125,3.078125,-1.25,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182667,-0.09765625,-0.96221924,0.036315918,-3.390625,3.09375,-1.375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182696,-0.10522461,-1.000061,-0.014709473,-9.71875,1.9375,0.203125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182740,-0.1394043,-1.0291138,0.029724121,-8.515625,-0.1875,-2.484375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182789,-0.10888672,-1.0916138,0.093933105,-9.40625,-9.859375,-5.078125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182815,-0.24975586,-1.0964966,0.14447021,-13.109375,-9.40625,-10.875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182866,-0.055664062,-0.98223877,-0.117492676,-5.5625,-8.953125,-7.796875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182905,-0.016357422,-0.9221802,-0.1638794,-1.484375,-1.46875,-8.09375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182936,0.1694336,-1.0579224,-0.1963501,-2.25,-11.671875,-1.5,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993182983,-0.09838867,-1.190979,-0.054992676,0.203125,-14.984375,-1.8125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183028,-0.13256836,-0.99835205,0.047302246,2.4375,-0.9375,3.09375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183055,-0.16308594,-0.8855591,-0.021057129,4.40625,-2.15625,4.5,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183103,-0.119384766,-0.8994751,-0.022521973,6.5625,10.28125,3.625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183130,-0.008056641,-0.9138794,0.015563965,6.390625,5.8125,0.078125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183176,-0.06640625,-0.95684814,0.024108887,3.84375,2.4375,-1.375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183224,-0.07299805,-0.99884033,-0.038391113,2.375,-7.0625,-4.25,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183251,-0.15576172,-0.99224854,0.042907715,12.25,0.84375,0.703125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183295,-0.11303711,-0.9907837,-0.00982666,-6.546875,-4.21875,0.046875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183340,-0.08325195,-0.9182739,0.07366943,5.34375,5.40625,3.78125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183380,-0.06225586,-0.93341064,0.00970459,-1.796875,1.109375,2.265625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183416,-0.092285156,-0.96173096,0.0524292,-4.34375,3.625,0.796875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183460,-0.14941406,-1.0169067,0.09564209,-2.9375,-4.15625,-2.046875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183497,-0.080078125,-1.0588989,0.11419678,-7.34375,0.765625,-0.859375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183539,-0.20581055,-1.1265259,0.16986084,-12.984375,5.96875,-2.328125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183565,-0.07104492,-1.0459595,0.002380371,-11.09375,6.65625,1.3125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183611,-0.19335938,-1.1172485,-0.09967041,-8.453125,5.15625,-2.875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183656,0.12573242,-0.9446411,-0.09503174,-0.203125,13.109375,8.171875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183686,-0.0625,-0.91851807,-0.10308838,2.9375,-3.0,6.4375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183731,-0.07299805,-0.97906494,-0.23223877,12.0,1.75,0.953125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183784,-0.09106445,-0.99053955,-0.10772705,9.90625,-1.921875,0.640625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183805,-0.09326172,-0.93585205,0.023864746,12.328125,-6.84375,-0.046875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183851,-0.17504883,-0.9470825,-0.11016846,-2.4375,-2.421875,-2.515625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183899,-0.11450195,-0.9776001,-0.06378174,2.484375,-1.734375,-2.25,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183925,-0.15454102,-0.96539307,-0.008361816,-3.078125,-1.296875,-2.171875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993183971,-0.13305664,-0.9224243,-0.07281494,-2.375,-0.640625,-0.453125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184015,-0.16723633,-0.9553833,-0.039367676,4.4375,-7.921875,0.984375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184044,-0.15771484,-0.9463501,0.00091552734,4.625,-1.609375,0.25,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184094,-0.19067383,-0.97125244,0.044128418,2.359375,-1.015625,1.53125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184120,-0.17333984,-1.0095825,0.018005371,-1.171875,-6.75,0.375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184165,-0.1706543,-0.98028564,0.050231934,-4.65625,1.3125,-0.6875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184216,-0.22827148,-0.9920044,0.049743652,-6.796875,-1.78125,-3.28125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184240,-0.21533203,-1.0413208,0.0914917,-9.1875,-2.265625,-7.28125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184284,-0.06738281,-1.1602173,0.051208496,-15.5625,-16.5625,-8.75,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184329,-0.11401367,-1.081604,-0.15167236,-14.609375,-3.1875,-9.4375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184359,-0.0053710938,-0.83184814,-0.25787354,3.59375,4.375,-6.5625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184404,0.1821289,-1.0510864,-0.10357666,-1.953125,-12.59375,-3.15625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184449,-0.203125,-1.1377563,0.028503418,-0.78125,-7.53125,-2.359375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184487,-0.071777344,-0.94732666,-0.027404785,-0.40625,-0.140625,1.640625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184523,-0.20605469,-0.9678345,-0.027648926,0.5,0.984375,1.546875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184560,-0.079833984,-0.9727173,0.008728027,2.1875,10.0,4.0,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184601,-0.08642578,-0.93341064,0.06829834,1.265625,7.03125,4.453125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184644,-0.12207031,-0.9265747,0.058288574,3.828125,5.65625,4.640625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184678,-0.059814453,-0.9246216,0.043884277,2.1875,4.328125,3.625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184728,-0.13964844,-0.9651489,0.11468506,-0.1875,5.328125,1.0625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184769,-0.18579102,-0.96954346,0.14593506,-4.671875,12.875,-0.046875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184795,-0.11767578,-0.95684814,0.11810303,-3.90625,15.703125,-0.578125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184844,-0.13720703,-0.9859009,0.13397217,-5.953125,14.1875,-1.296875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184889,-0.07080078,-0.9915161,0.0848999,-8.046875,14.1875,-0.109375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184918,-0.110839844,-0.9873657,0.21551514,-4.625,4.796875,0.59375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184958,-0.22216797,-1.0681763,0.2255249,-13.5625,8.015625,-2.90625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993184993,-0.13623047,-1.0845337,0.13861084,-7.921875,19.953125,-0.6875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185041,-0.10864258,-1.3027954,-0.00030517578,-10.734375,10.609375,1.625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185087,0.1730957,-0.9138794,0.018493652,-5.296875,10.46875,15.484375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185112,-0.20776367,-0.8130493,-0.070373535,5.046875,9.875,4.640625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185159,0.021972656,-1.0484009,-0.09552002,7.90625,-3.109375,3.84375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185200,-0.0625,-1.0122681,0.035827637,8.296875,-5.328125,4.03125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185233,-0.057128906,-0.92193604,-0.015197754,6.453125,-5.765625,3.09375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185276,0.030761719,-0.986145,0.006286621,9.078125,-19.5625,0.6875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185320,-0.19677734,-0.9673462,0.05999756,6.203125,-9.484375,0.9375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185351,-0.08227539,-0.923645,0.062438965,2.4375,-5.96875,0.0,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185396,-0.1538086,-0.94366455,0.06317139,4.921875,-5.71875,0.1875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185424,-0.14575195,-0.9561157,0.05657959,0.875,0.484375,0.859375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185474,-0.07470703,-0.9446411,0.038757324,-0.875,-1.265625,1.59375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185520,-0.16357422,-0.9690552,0.08465576,6.734375,-2.234375,-0.53125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185596,-0.15991211,-0.9805298,0.08319092,-6.3125,-6.265625,-2.953125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185599,-0.15771484,-1.0176392,0.12982178,-3.984375,-0.46875,-2.109375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185636,-0.14160156,-1.0161743,0.09613037,-6.703125,-6.828125,-2.90625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185665,-0.15893555,-1.0300903,0.121032715,-5.75,-8.875,-4.34375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185712,-0.09033203,-1.0891724,0.10076904,-7.875,-20.140625,-4.359375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185764,-0.1508789,-1.0493774,0.07733154,-3.796875,-22.40625,-2.796875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185785,-0.048828125,-1.0901489,-0.13555908,0.0,-32.421875,-5.40625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185835,-0.22607422,-0.96954346,0.066833496,4.0625,14.484375,-8.515625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185876,0.21801758,-0.89385986,-0.16192627,-2.421875,4.109375,-2.21875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185905,0.12573242,-0.9536743,0.074157715,1.03125,-9.875,-7.34375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185955,-0.0390625,-0.9807739,0.0060424805,3.25,-6.3125,-2.734375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993185986,-0.09423828,-1.0032349,0.008483887,2.53125,-6.796875,-0.8125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186029,-0.14233398,-1.000061,0.03265381,1.171875,-2.65625,1.0625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186080,-0.12646484,-0.95635986,0.070007324,1.96875,0.765625,2.515625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186106,-0.07714844,-0.9644165,0.08831787,6.015625,2.359375,1.734375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186150,-0.08935547,-0.91241455,0.12347412,-0.796875,0.71875,0.34375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186197,-0.1628418,-0.97052,0.14105225,9.9375,-1.25,2.578125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186221,-0.11230469,-0.9378052,0.0927124,2.671875,-5.796875,1.015625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186265,-0.20288086,-1.0247192,0.12005615,1.078125,3.75,-1.421875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186310,-0.1665039,-1.0054321,0.097839355,1.375,3.859375,0.296875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186346,-0.12011719,-1.0315552,0.12615967,0.703125,5.421875,0.71875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186384,-0.18701172,-0.9746704,0.14349365,-2.015625,10.59375,0.5,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186416,-0.16625977,-0.973938,0.18743896,-9.765625,15.046875,-1.546875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186465,-0.1743164,-1.0889282,0.184021,-14.359375,18.0625,-2.296875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186510,0.010498047,-1.08844,-0.047668457,-11.640625,9.3125,-0.78125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186536,0.118652344,-1.2786255,-0.14898682,-5.4375,0.375,11.0625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186580,-0.013916016,-0.8086548,-0.02130127,-0.234375,2.15625,7.515625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186625,-0.21142578,-1.0061646,-0.1194458,7.84375,7.703125,4.0625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186656,-0.072265625,-1.005188,-0.05596924,8.703125,12.359375,1.65625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186705,0.05029297,-0.98638916,-0.03253174,1.359375,3.609375,0.25,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186750,0.031982422,-0.95513916,0.08929443,2.984375,-2.359375,-1.125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186781,-0.1706543,-0.96881104,-0.002746582,1.9375,-6.9375,-1.4375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186821,-0.08666992,-0.87042236,0.0006713867,1.546875,19.65625,0.609375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186854,-0.18408203,-0.92388916,0.050476074,2.640625,-2.265625,-2.65625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186896,-0.15844727,-0.93707275,0.02923584,0.328125,3.625,-1.8125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186942,-0.10913086,-0.9541626,0.06488037,0.328125,-0.875,-1.078125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993186989,-0.18286133,-0.9458618,0.10858154,0.171875,2.703125,-0.875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187021,-0.12670898,-0.9314575,0.07366943,-1.515625,0.40625,0.1875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187063,-0.24658203,-0.98223877,0.15545654,-3.40625,4.796875,0.3125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187096,-0.19726562,-0.9644165,0.09637451,-4.90625,7.96875,-1.890625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187136,-0.09814453,-1.0151978,0.07733154,-0.859375,4.0,-1.328125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187186,-0.17749023,-0.99542236,0.19622803,-2.34375,-3.421875,-2.453125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187216,-0.20654297,-1.1201782,0.18792725,-8.734375,-14.03125,-5.5625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187260,-0.17480469,-1.1113892,0.08782959,-6.546875,-15.1875,-2.0625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187286,0.07421875,-1.104065,-0.101867676,-16.90625,-7.359375,-5.34375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187330,0.017333984,-1.0950317,-0.1428833,6.875,-1.90625,-5.09375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187376,0.017578125,-1.0679321,0.0006713867,-1.03125,-8.578125,-0.09375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187454,-0.20898438,-0.9343872,0.0036010742,3.859375,2.625,0.8125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187458,-0.01953125,-0.92510986,-0.02520752,2.375,5.59375,3.6875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187496,0.048583984,-0.95928955,0.045837402,2.09375,5.125,5.71875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187523,-0.042236328,-0.9624634,0.08123779,3.25,7.40625,4.796875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187569,-0.048095703,-0.95269775,0.086364746,0.4375,2.671875,2.203125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187619,-0.08935547,-0.9265747,0.11126709,1.234375,1.125,0.484375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187647,-0.15698242,-0.9258423,0.17059326,7.171875,-9.671875,-0.265625,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187690,-0.060058594,-0.9483032,0.15570068,0.859375,1.734375,-1.453125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187736,-0.15356445,-0.9397583,0.12835693,3.5,0.0625,-2.453125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187765,-0.114990234,-0.9534302,0.13397217,-0.046875,3.0,-3.671875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187818,-0.13769531,-0.99542236,0.1383667,-2.5,4.390625,-2.71875,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187848,-0.12475586,-0.975647,0.17596436,2.96875,5.859375,-0.5,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187890,-0.2175293,-0.96466064,0.11151123,-9.78125,-2.9375,-5.078125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187935,-0.20581055,-1.0256958,0.3102417,-10.53125,6.609375,-8.203125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993187964,-0.27783203,-1.1204224,0.2662964,-14.21875,9.71875,-8.734375,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993188009,-0.14672852,-1.1231079,0.047546387,-17.46875,0.5,-7.3125,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
1664993188050,-0.07714844,-1.178772,-0.09039307,-5.265625,12.265625,9.0,Respeck,Walking at normal speed,1,s1904845,,Respeck_s1904845_Walking at normal speed_05-10-2022_19-07-00
